8860,4244,470.514,25.48,21.6,21.6,-4.557493,76.9,0.085177,-0.056864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4245,470.616,25.48,21.6,21.6,-4.394733,76.9,0.095431,-0.057592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4246,470.715,25.48,20.9,20.9,-4.883013,79.8,0.088143,-0.056264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4247,470.815,25.48,20.9,20.9,-5.045773,79.8,0.094351,-0.05485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4248,470.915,25.48,20.9,20.9,-4.883013,79.8,0.102314,-0.053536,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4249,471.015,25.48,20.9,20.9,-5.371293,79.8,0.10066,-0.055922,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4250,471.115,25.48,20.9,20.9,-5.371293,79.8,0.108262,-0.060675,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,133.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4251,471.215,25.48,20.9,20.9,-5.208533,79.8,0.080871,-0.055658,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,133.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4252,471.315,25.48,20.9,20.9,-5.208533,79.8,0.08462,-0.048915,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,131.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
8860,4253,471.415,25.48,20.9,20.9,-5.045773,79.8,0.100642,-0.060671,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,128.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,47.102804,.,0
