8581,7169,761.211,39.592,57.16615,58.5,-2.929893,20.9,0.078305,-0.023,0,0,1,0,-52.6,70.2,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7170,761.311,39.592,57.16615,58.5,-3.580933,20.9,0.092469,-0.03408,0,0,1,0,-56.2,69.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7171,761.411,39.592,57.16615,58.5,-2.441613,20.9,0.078277,-0.03633,0,0,1,0,-57.6,72.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7172,761.511,39.592,57.787521,58.5,-2.929893,20.9,0.103836,-0.03874,0,0,1,0,-58.2,70.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7173,761.611,36.848,57.787521,58.5,-3.418173,20.9,0.127103,-0.03585,0,0,1,0,-57.8,69.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7174,761.711,36.848,57.787521,58.5,-2.278853,20.9,0.109467,-0.04347,0,0,1,0,-56.6,70.6,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7175,761.811,36.848,57.787521,58.5,-3.580933,20.9,0.066238,-0.04455,0,0,1,0,-56.6,69.59,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7176,761.911,36.848,57.787521,58.5,-3.580933,20.9,0.070543,-0.04957,0,0,1,0,-57,67.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7177,762.011,36.848,57.787521,59.1,-3.418173,23.3,0.095945,-0.06066,0,0,1,0,-59,67.8,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
8581,7178,762.111,36.848,57.787521,59.1,-3.255413,23.3,0.102246,-0.06172,0,0,1,0,-60.8,67.4,2,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.697074,0,0
