8671,16271,1673.985,17.64,52.816551,54.1,-1.302293,88.5,0.045457,-0.05803,0,0,1,0,-65,116.4,2,2,1024,1024,26,25,0,0,0,0,0,118,119,0,0,0,0,0,302.8,140.7,0,0,0,0,0,307.1,159.7,0,0,0,0,0,-7.7,-10.8,0,0,0,0,0,7.9,15.5,0,0,0,0,0,0.01,0.088,0,0,0,0,0,-0.006,-0.062,0,0,0,0,0,49.701493,1,0
8671,16272,1674.085,17.64,52.19518,54.1,-1.465053,88.5,0.067571,-0.07772,0,0,1,0,-66.4,115.4,2,2,1024,1024,26,25,0,0,0,0,0,118,119,0,0,0,0,0,302.1,138.1,0,0,0,0,0,308.2,161.8,0,0,0,0,0,-7.6,-10.8,0,0,0,0,0,7.7,15.5,0,0,0,0,0,0.01,0.09,0,0,0,0,0,-0.006,-0.062,0,0,0,0,0,49.701493,1,0
8671,16273,1674.186,17.64,52.19518,54.1,-0.814013,88.5,0.045069,-0.07406,0,0,1,0,-66.4,115.4,2,2,1024,1024,26,25,0,0,0,0,0,120,118,119,0,0,0,0,302.5,136.6,0,0,0,0,0,105.1,308.5,162.8,0,0,0,0,-7.6,-10.8,0,0,0,0,0,12.6,7.6,15.5,0,0,0,0,0.008,0.09,0,0,0,0,0,-0.096,-0.004,-0.062,0,0,0,0,49.701493,1,0
8671,16274,1674.286,17.64,52.19518,54.1,-0.488493,88.5,0.032275,-0.07941,0,0,1,0,-67,114.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,301.7,133.6,0,0,0,0,0,309.4,164.9,106.7,0,0,0,0,-7.6,-10.8,0,0,0,0,0,7.3,15.1,12.6,0,0,0,0,0.008,0.092,0,0,0,0,0,-0.004,-0.06,-0.094,0,0,0,0,49.701493,1,0
8671,16275,1674.386,17.64,52.19518,54.1,-0.814013,88.5,0.042553,-0.07156,0,0,1,0,-66,113.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,301.2,132.4,0,0,0,0,0,312.1,166.5,108.3,0,0,0,0,-7.7,-10.8,0,0,0,0,0,7.1,14.9,12.6,0,0,0,0,0.008,0.092,0,0,0,0,0,-0.002,-0.06,-0.094,0,0,0,0,49.701493,1,0
8671,16276,1674.485,17.64,52.19518,54.2,-1.139533,89.9,0.039283,-0.08183,0,0,1,0,-64,113.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,296,130.2,0,0,0,0,0,312.4,167.4,109.1,0,0,0,0,-7.6,-10.7,0,0,0,0,0,7,14.9,12.2,0,0,0,0,0.01,0.092,0,0,0,0,0,-0.002,-0.06,-0.092,0,0,0,0,49.701493,1,0
8671,16277,1674.586,17.64,52.19518,54.2,-0.651253,89.9,0.043162,-0.09055,0,0,1,0,-64,113.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,292.6,128.8,0,0,0,0,0,313.1,169.5,110.6,0,0,0,0,-7.4,-10.7,0,0,0,0,0,7,14.7,11.8,0,0,0,0,0.01,0.094,0,0,0,0,0,-0.002,-0.06,-0.09,0,0,0,0,49.701493,1,0
8671,16278,1674.686,17.64,52.19518,54.2,-0.325733,89.9,0.052821,-0.09053,0,0,1,0,-64.8,112.8,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,292.1,128.1,0,0,0,0,0,313.7,170.4,111.6,0,0,0,0,-7.4,-10.8,0,0,0,0,0,6.9,14.7,11.6,0,0,0,0,0.01,0.094,0,0,0,0,0,-0.002,-0.06,-0.09,0,0,0,0,49.701493,1,0
8671,16279,1674.786,17.64,52.19518,54.2,-0.651253,89.9,0.042915,-0.06926,0,0,1,0,-65.4,111,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,291.5,126.7,0,0,0,0,0,313.8,172.3,113.2,0,0,0,0,-7.2,-10.8,0,0,0,0,0,6.8,14.6,11.3,0,0,0,0,0.01,0.096,0,0,0,0,0,0,-0.058,-0.088,0,0,0,0,49.701493,1,0
8671,16280,1674.885,17.64,51.573809,54.2,-1.302293,89.9,0.025744,-0.08835,0,0,1,0,-65.59,109.79,2,2,1024,1024,26,25,0,0,0,0,0,0,0,0,0,0,0,0,290.1,125.9,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0.096,0,0,0,0,0,0,0,0,0,0,0,0,49.701493,1,0
8671,16281,1674.986,17.64,51.573809,54.2,-0.814013,89.9,0.093721,-0.07485,0,0,1,0,-60.4,110.8,2,2,1024,1024,26,25,0,0,0,0,0,0,0,0,0,0,0,0,288.3,124.5,0,0,0,0,0,0,0,0,0,0,0,0,-6.9,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.098,0,0,0,0,0,0,0,0,0,0,0,0,49.701493,1,0
8671,16282,1675.086,17.64,51.573809,54.2,-1.627813,89.9,0.024163,-0.07442,0,0,1,0,-58.4,105.39,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,291.1,123.8,0,0,0,0,0,315.2,176.4,115.8,0,0,0,0,-6.7,-10.5,0,0,0,0,0,6.7,14.1,10.7,0,0,0,0,0.01,0.098,0,0,0,0,0,0,-0.056,-0.086,0,0,0,0,49.701493,1,0
8671,16283,1675.186,17.64,51.573809,54.2,-0.325733,89.9,0.001934,-0.09691,0,0,1,0,-60.4,103.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,290.9,122.5,0,0,0,0,0,315.6,178.4,117.7,0,0,0,0,-6.6,-10.5,0,0,0,0,0,6.7,13.9,10.4,0,0,0,0,0.01,0.1,0,0,0,0,0,0.002,-0.056,-0.086,0,0,0,0,49.701493,1,0
8671,16284,1675.286,17.64,51.573809,54.2,-0.325733,89.9,0.027918,-0.0603,0,0,1,0,-62.6,102.6,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,292.9,121.2,0,0,0,0,0,314.5,179.8,118.9,0,0,0,0,-6.5,-10.1,0,0,0,0,0,6.6,13.7,10.2,0,0,0,0,0.01,0.1,0,0,0,0,0,0.002,-0.054,-0.086,0,0,0,0,49.701493,1,0
8671,16285,1675.386,17.64,50.952438,54.2,-0.488493,89.9,0.062729,-0.06683,0,0,1,0,-62.6,102.6,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,291.8,119.9,0,0,0,0,0,313.7,181.4,120.2,0,0,0,0,-6.4,-10,0,0,0,0,0,6.6,13.5,10,0,0,0,0,0.01,0.102,0,0,0,0,0,0.002,-0.054,-0.086,0,0,0,0,49.701493,1,0
8671,16286,1675.486,17.64,50.952438,52,-0.488493,86.3,0.037485,-0.05949,0,0,1,0,-63,101.59,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,291.4,117.9,0,0,0,0,0,315.8,182.7,120.9,0,0,0,0,-6.3,-9.8,0,0,0,0,0,6.6,13.5,9.9,0,0,0,0,0.01,0.102,0,0,0,0,0,0.004,-0.054,-0.086,0,0,0,0,49.701493,1,0
8671,16287,1675.585,17.64,50.952438,52,-1.139533,86.3,0.049081,-0.0706,1,0,1,0,-63.8,99.6,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,290.6,116.7,0,0,0,0,0,316.9,184.6,122.4,0,0,0,0,-6.2,-9.6,0,0,0,0,0,6.7,13.3,9.6,0,0,0,0,0.012,0.102,0,0,0,0,0,0.004,-0.054,-0.084,0,0,0,0,49.701493,1,0
8671,16288,1675.686,17.64,50.952438,52,-1.302293,86.3,0.048702,-0.03685,1,0,1,0,-65,98.2,2,2,1024,1024,26,25,0,0,0,0,0,118,119,120,0,0,0,0,290.2,116.1,0,0,0,0,0,317.5,185.5,123,0,0,0,0,-6.2,-9.6,0,0,0,0,0,6.7,13.3,9.5,0,0,0,0,0.012,0.102,0,0,0,0,0,0.004,-0.054,-0.084,0,0,0,0,49.701493,1,0
8671,16289,1675.786,17.64,50.952438,52,-1.302293,86.3,-0.00737,-0.02042,1,0,1,0,-65.6,100.59,2,2,1024,1024,26,25,0,0,0,0,0,119,120,0,0,0,0,0,289.4,114.8,0,0,0,0,0,187,124.2,0,0,0,0,0,-6.1,-9.5,0,0,0,0,0,13.1,9.3,0,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.052,-0.084,0,0,0,0,0,49.701493,1,0
8671,16290,1675.886,17.64,50.952438,52,-1.139533,86.3,0.06203,-0.01535,1,0,1,0,-66.4,101.8,2,2,1024,1024,26,25,0,0,0,0,0,119,120,0,0,0,0,0,289,114.2,0,0,0,0,0,187.8,124.8,0,0,0,0,0,-6,-9.4,0,0,0,0,0,13,9.2,0,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.052,-0.084,0,0,0,0,0,49.701493,1,0
8671,16291,1675.986,17.64,50.331067,52,-0.651253,86.3,0.069251,-0.02477,0,0,1,0,-68,122.6,2,2,64,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,288.2,113.7,0,0,0,0,0,316.8,189.2,126,0,0,0,0,-5.9,-9.7,0,0,0,0,0,7.2,12.9,9,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.026,-0.052,-0.084,0,0,0,0,49.701493,1,0
8671,16292,1676.085,17.64,50.331067,52,-0.976773,86.3,0.066671,-0.01304,1,0,1,0,-69.8,115.4,2,2,74,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,287.8,112.9,0,0,0,0,0,318.7,192,127.2,0,0,0,0,-5.9,-9.7,0,0,0,0,0,7.6,12.9,8.7,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.028,-0.052,-0.082,0,0,0,0,49.701493,0,0
8671,16293,1676.186,17.64,50.331067,52,-0.814013,86.3,0.032259,-0.00205,1,0,1,0,-71.2,111.2,2,2,75,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,287,111.2,0,0,0,0,0,319.3,193.7,127.8,0,0,0,0,-5.8,-9.7,0,0,0,0,0,7.8,12.9,8.6,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.028,-0.052,-0.082,0,0,0,0,49.701493,0,0
8671,16294,1676.286,17.64,50.331067,52,-0.651253,86.3,0.000363,-0.00399,1,0,1,0,-66.6,117.8,2,2,76,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,286.7,110.3,0,0,0,0,0,320.7,195.1,129,0,0,0,0,-5.7,-9.7,0,0,0,0,0,8.1,12.9,8.9,0,0,0,0,0.012,0.104,0,0,0,0,0,-0.03,-0.052,-0.082,0,0,0,0,49.701493,0,0
8671,16295,1676.385,17.64,50.331067,52,-0.976773,86.3,0.008339,-0.01027,1,0,1,0,-66.6,117.8,2,2,76,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,285.9,109.4,0,0,0,0,0,321.8,196,129.7,0,0,0,0,-5.6,-9.8,0,0,0,0,0,8.3,12.8,9,0,0,0,0,0.014,0.102,0,0,0,0,0,-0.03,-0.052,-0.082,0,0,0,0,49.701493,0,0
8671,16296,1676.486,17.64,50.331067,51.2,-0.814013,86.4,0.048371,-0.00362,1,0,1,0,-76.8,96.2,2,2,77,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,285.2,108.4,0,0,0,0,0,322.6,198,130.9,0,0,0,0,-5.5,-9.9,0,0,0,0,0,8.6,12.7,8.9,0,0,0,0,0.014,0.102,0,0,0,0,0,-0.032,-0.05,-0.082,0,0,0,0,49.701493,0,0
8671,16297,1676.587,17.64,50.331067,51.2,-0.651253,86.4,0.072165,-0.01486,1,0,1,0,-79.6,94.8,2,2,78,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,284.9,107.7,0,0,0,0,0,322.5,198.8,131.5,0,0,0,0,-5.5,-9.9,0,0,0,0,0,8.8,12.7,8.8,0,0,0,0,0.014,0.102,0,0,0,0,0,-0.034,-0.05,-0.082,0,0,0,0,49.701493,0,0
8671,16298,1676.686,17.64,50.331067,51.2,-0.488493,86.4,0.072762,-0.00821,1,0,1,0,-78.6,90.6,2,2,82,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,284.2,106.5,0,0,0,0,0,312.4,200.5,132.6,0,0,0,0,-5.4,-9.9,0,0,0,0,0,9.1,12.6,8.7,0,0,0,0,0.014,0.104,0,0,0,0,0,-0.034,-0.05,-0.08,0,0,0,0,49.701493,1,0
8671,16299,1676.786,17.64,50.331067,51.2,-0.651253,86.4,0.078654,-0.00229,1,0,1,0,-85.2,101.6,2,2,94,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,283.8,105.8,0,0,0,0,0,315.3,201.3,133.2,0,0,0,0,-5.3,-9.9,0,0,0,0,0,9.2,12.5,8.6,0,0,0,0,0.014,0.104,0,0,0,0,0,-0.034,-0.05,-0.08,0,0,0,0,49.701493,1,0
8671,16300,1676.886,17.64,50.331067,51.2,-0.976773,86.4,0.047144,-0.01619,1,0,1,0,-70.4,103.4,2,2,100,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,283.1,107,0,0,0,0,0,316.5,202.8,134.3,0,0,0,0,-5.2,-9.7,0,0,0,0,0,9.5,12.7,8.5,0,0,0,0,0.014,0.104,0,0,0,0,0,-0.036,-0.048,-0.08,0,0,0,0,49.701493,1,0
8671,16301,1676.986,17.64,50.331067,51.2,-0.488493,86.4,0.001088,0.01656,1,0,1,0,-68.4,104.2,2,2,140,1024,26,25,0,0,0,0,0,121,119,120,0,0,0,0,282.8,106.3,0,0,0,0,0,318.6,203.2,136,0,0,0,0,-5.2,-9.7,0,0,0,0,0,9.7,12.7,8.9,0,0,0,0,0.014,0.104,0,0,0,0,0,-0.036,-0.048,-0.08,0,0,0,0,49.701493,1,0
8671,16302,1677.087,17.64,50.331067,51.2,-0.976773,86.4,0.004955,-0.01003,1,0,1,0,-65.39,105.6,2,2,147,1024,25,0,0,0,0,0,0,121,119,120,0,0,0,0,105.1,0,0,0,0,0,0,320.9,205.1,137.6,0,0,0,0,-9.6,0,0,0,0,0,0,10,12.7,8.9,0,0,0,0,0.104,0,0,0,0,0,0,-0.038,-0.048,-0.08,0,0,0,0,49.701493,1,0
8671,16303,1677.186,17.64,50.331067,51.2,-0.325733,86.4,-0.0058,-0.01184,1,0,1,0,-67.59,102.8,2,2,161,1024,25,0,0,0,0,0,0,121,119,120,0,0,0,0,104.4,0,0,0,0,0,0,322.5,205.6,138.2,0,0,0,0,-9.7,0,0,0,0,0,0,10.2,12.7,8.9,0,0,0,0,0.106,0,0,0,0,0,0,-0.038,-0.048,-0.078,0,0,0,0,49.701493,1,0
8671,16304,1677.285,17.64,50.331067,51.2,-0.162973,86.4,0.021763,-0.02031,1,0,1,0,-79.2,94.2,2,2,162,1024,25,0,0,0,0,0,0,121,119,120,0,0,0,0,103.2,0,0,0,0,0,0,324.8,207.2,139.3,0,0,0,0,-9.6,0,0,0,0,0,0,10.5,12.7,8.8,0,0,0,0,0.106,0,0,0,0,0,0,-0.036,-0.048,-0.078,0,0,0,0,49.701493,1,0
8671,16305,1677.386,17.64,50.331067,51.2,-0.814013,86.4,0.071756,-0.01183,1,0,1,0,-79.2,94.2,2,2,162,1024,27,25,0,0,0,0,0,121,119,120,0,0,0,0,195.8,102.6,0,0,0,0,0,326,208.2,139.9,0,0,0,0,-7.6,-9.6,0,0,0,0,0,10.6,12.7,8.8,0,0,0,0,0.046,0.108,0,0,0,0,0,-0.036,-0.048,-0.078,0,0,0,0,49.701493,1,0
8671,16306,1677.486,17.64,50.331067,51.2,-0.976773,87.3,0.108089,0.02007,1,0,1,0,-89.6,97.2,2,2,163,1024,27,25,0,0,0,0,0,121,119,120,0,0,0,0,194.8,101.3,0,0,0,0,0,327.7,209.7,141.2,0,0,0,0,-7.6,-9.6,0,0,0,0,0,10.9,12.7,8.9,0,0,0,0,0.046,0.11,0,0,0,0,0,-0.036,-0.046,-0.078,0,0,0,0,49.701493,1,0
8671,16307,1677.586,17.64,50.331067,51.2,-1.627813,87.3,0.061007,-0.02694,1,0,1,0,-87.2,93.79,2,2,164,1024,27,25,0,0,0,0,0,121,119,120,0,0,0,0,194.3,100.7,0,0,0,0,0,328.8,210.6,141.7,0,0,0,0,-7.6,-9.6,0,0,0,0,0,11.1,12.8,8.9,0,0,0,0,0.046,0.11,0,0,0,0,0,-0.034,-0.044,-0.078,0,0,0,0,49.701493,1,0
8671,16308,1677.686,17.64,50.331067,51.2,-0.976773,87.3,0.020194,-0.02019,1,0,1,0,-77.2,97.6,2,2,185,1024,0,27,0,0,0,0,0,121,119,120,0,0,0,0,2.5,193.3,0,0,0,0,0,331.6,212.1,142.9,0,0,0,0,0,-7.6,0,0,0,0,0,11.3,12.9,8.9,0,0,0,0,0,0.046,0,0,0,0,0,-0.034,-0.044,-0.078,0,0,0,0,49.701493,1,0
8671,16309,1677.786,17.64,50.331067,51.2,-0.976773,87.3,0.02345,-0.01281,1,0,1,0,-76.8,101.6,2,2,186,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,192.3,0,0,0,0,0,0,332.7,212.3,143.5,0,0,0,0,-7.6,0,0,0,0,0,0,11.4,12.9,8.8,0,0,0,0,0.046,0,0,0,0,0,0,-0.034,-0.044,-0.078,0,0,0,0,49.701493,1,0
8671,16310,1677.885,17.64,50.331067,51.2,-0.651253,87.3,0.054364,-0.007,1,0,1,0,-76.8,101.6,2,2,186,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,191.9,0,0,0,0,0,0,334.7,214.1,144.6,0,0,0,0,-7.6,0,0,0,0,0,0,11.3,13,8.8,0,0,0,0,0.046,0,0,0,0,0,0,-0.034,-0.044,-0.076,0,0,0,0,49.701493,1,0
8671,16311,1677.986,17.64,49.709695,51.2,-0.814013,87.3,0.063085,0.013052,1,0,1,0,-73.2,99.8,2,2,187,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,191.4,0,0,0,0,0,0,335.3,215.2,145.2,0,0,0,0,-7.6,0,0,0,0,0,0,11.3,12.9,8.8,0,0,0,0,0.046,0,0,0,0,0,0,-0.034,-0.042,-0.076,0,0,0,0,49.701493,1,0
8671,16312,1678.086,17.64,49.709695,51.2,-0.976773,87.3,0.021393,-0.00954,1,0,1,0,-80,98.6,2,2,195,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,190.4,0,0,0,0,0,0,337.3,216.3,145.1,0,0,0,0,-7.6,0,0,0,0,0,0,11.2,13,8.9,0,0,0,0,0.046,0,0,0,0,0,0,-0.034,-0.042,-0.074,0,0,0,0,49.701493,1,0
8671,16313,1678.186,17.64,49.709695,51.2,-0.651253,87.3,0.012936,0.007616,1,0,1,0,-63.2,106.4,2,2,207,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,189.9,0,0,0,0,0,0,338.8,217.4,145.8,0,0,0,0,-7.6,0,0,0,0,0,0,11.1,13.1,9,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,-0.042,-0.072,0,0,0,0,49.701493,1,0
8671,16314,1678.286,17.64,49.709695,51.2,-1.139533,87.3,0.034705,-0.01076,1,0,1,0,-72.2,102.4,2,2,271,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,188.9,0,0,0,0,0,0,339.7,218.5,146.3,0,0,0,0,-7.6,0,0,0,0,0,0,11.1,13.1,9,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,-0.042,-0.072,0,0,0,0,49.701493,1,0
8671,16315,1678.386,17.64,49.709695,51.2,-0.325733,87.3,0.037724,0.012091,1,0,1,0,-73.8,100.4,2,2,335,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,187.9,0,0,0,0,0,0,341.3,220.5,147.4,0,0,0,0,-7.6,0,0,0,0,0,0,11,13.2,8.9,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,-0.042,-0.07,0,0,0,0,49.701493,1,0
8671,16316,1678.486,17.64,49.709695,50.9,-0.976773,87.4,0.080394,0.024058,1,0,1,0,-73.8,99.8,2,2,399,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,187.4,0,0,0,0,0,0,342.3,221.1,147.9,0,0,0,0,-7.6,0,0,0,0,0,0,11,13.2,8.8,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,-0.042,-0.07,0,0,0,0,49.701493,1,0
8671,16317,1678.585,17.64,49.709695,50.9,-1.953333,87.4,0.054742,-0.02066,1,0,1,0,-74.8,99.8,2,2,463,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,186.5,0,0,0,0,0,0,343.9,222.3,148.8,0,0,0,0,-7.6,0,0,0,0,0,0,11,13.1,8.8,0,0,0,0,0.048,0,0,0,0,0,0,-0.032,-0.04,-0.068,0,0,0,0,49.701493,1,0
8671,16318,1678.686,17.64,49.709695,50.9,-1.790573,87.4,0.024653,-0.02779,1,0,1,0,-75.6,93.6,2,2,527,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,186,0,0,0,0,0,0,344.7,223.5,149.1,0,0,0,0,-7.6,0,0,0,0,0,0,11,13.3,8.8,0,0,0,0,0.048,0,0,0,0,0,0,-0.032,-0.042,-0.068,0,0,0,0,49.701493,1,0
8671,16319,1678.786,17.64,49.088324,50.9,-1.139533,87.4,0.001813,-0.03106,1,0,1,0,-76,97.8,2,2,591,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,185,0,0,0,0,0,0,347.3,223.9,150.2,0,0,0,0,-7.6,0,0,0,0,0,0,10.8,13.2,8.7,0,0,0,0,0.048,0,0,0,0,0,0,-0.032,-0.038,-0.068,0,0,0,0,49.701493,1,0
8671,16320,1678.886,17.64,49.088324,50.9,-0.488493,87.4,0.017286,-0.02236,1,0,1,0,-73.8,99.8,2,2,655,1024,27,0,0,0,0,0,0,121,119,120,0,0,0,0,184.5,0,0,0,0,0,0,349.7,224.1,150.7,0,0,0,0,-7.6,0,0,0,0,0,0,10.8,13.2,8.7,0,0,0,0,0.048,0,0,0,0,0,0,-0.032,-0.038,-0.068,0,0,0,0,49.701493,1,0
8671,16321,1678.986,17.64,49.088324,50.9,-0.651253,87.4,0.053675,-0.02103,1,0,1,0,-72.8,97.6,2,2,719,1024,0,0,0,0,0,0,0,121,119,120,0,0,0,0,0,0,0,0,0,0,0,353.8,226.6,151.9,0,0,0,0,0,0,0,0,0,0,0,10.7,13.2,8.5,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.036,-0.066,0,0,0,0,49.701493,1,0
8671,16322,1679.086,17.64,49.088324,50.9,-0.488493,87.4,0.058279,-0.04135,1,0,1,0,-71.6,98.8,2,2,783,1024,0,0,0,0,0,0,0,121,119,120,0,0,0,0,0,0,0,0,0,0,0,354.6,228.3,152.3,0,0,0,0,0,0,0,0,0,0,0,10.6,13.1,8.4,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.036,-0.066,0,0,0,0,49.701493,1,0
8671,16323,1679.185,17.64,49.088324,50.9,-0.325733,87.4,0.061163,-0.04254,1,0,1,0,-71,101.6,2,2,847,1024,0,0,0,0,0,0,0,121,119,120,0,0,0,0,0,0,0,0,0,0,0,355.9,229.2,153.5,0,0,0,0,0,0,0,0,0,0,0,10.5,13,8.2,0,0,0,0,0,0,0,0,0,0,0,-0.032,-0.036,-0.066,0,0,0,0,49.701493,1,0
