8315,4150,458.22,0,0,0,-0.651253,0,0.01884,0.025121,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.696335,1,0
8315,4151,458.32,0,0,0,-0.651253,0,0.022097,0.024423,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.853403,1,0
8315,4152,458.42,0,0,0,-0.651253,0,0.019423,0.021749,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.696335,1,0
8315,4153,458.52,0,0,0,-0.651253,0,0.019424,0.023611,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.774869,1,0
8315,4154,458.62,0,0,0,-0.651253,0,0.021632,0.024423,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.617801,1,0
8315,4155,458.72,0,0,0,-0.651253,0,0.020003,0.023027,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.774869,1,0
8315,4156,458.82,0,0,0,-0.651253,0,0.019424,0.021982,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.539267,1,0
8315,4157,458.92,0,0,0,-0.651253,0,0.019772,0.023726,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.696335,1,0
8315,4158,459.02,0,0,0,-0.651253,0,0.020119,0.022678,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.539267,1,0
8315,4159,459.12,0,0,0,-0.651253,0,0.020701,0.020701,0,0,0,0,-44.6,156.39,2,4,659,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.853403,1,0
