8751,1,46.955,0,0,0,-6.185093,0,-0.16604,0.17595,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,2,46.98,0,-1,0,-6.347853,0,-0.18626,0.179018,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,3,47.002,16.856,-1,0,-5.859573,0,-0.18034,0.177684,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,4,47.024,16.856,-1,0,-5.696813,0,-0.17571,0.176193,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,5,47.047,16.464,-1,0,-5.696813,0,-0.1649,0.171907,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,6,47.121,16.464,-1,0,-5.696813,0,-0.15116,0.16929,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,7,47.221,16.072,-1,0,-5.534053,0,-0.15184,0.159816,0,0,0,0,0,0,0,0,0,0,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,8,47.321,16.072,-1,0,-6.022333,0,-0.1472,0.170413,0,0,2,0,-60.6,77.8,4,2,6,6,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,9,47.421,10.192,-1,0,-6.185093,0,-0.17203,0.153428,0,0,2,0,-60.6,77.8,4,2,6,6,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,10,47.522,10.192,18.019765,0,-5.859573,0,-0.18109,0.131807,0,0,2,0,-60.2,88.2,4,2,8,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,11,47.621,0,18.019765,0,-5.696813,0,-0.17552,0.090478,0,0,2,0,-60.2,88.2,4,2,8,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,12,47.721,0,18.019765,0,-6.022333,0,-0.17379,0.075485,0,0,2,0,-60.2,88.2,4,2,8,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,13,47.821,0,18.019765,0,-6.022333,0,-0.17274,0.072964,0,0,2,0,-57.59,91.4,4,2,9,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,14,47.921,0,18.019765,0,-6.022333,0,-0.17496,0.065491,0,0,2,0,-57.59,91.4,4,2,9,8,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,237,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,0,0,0
8751,15,48.021,0,18.019765,0,-5.859573,0,-0.16838,0.068055,0,0,2,0,-75,67,4,2,13,18,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,238.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,0,0,0
8751,16,48.121,0,18.019765,0,-5.534053,0,-0.19947,0.054732,0,0,2,0,-75,67,4,2,13,18,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,242.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,0,0,0
8751,17,48.221,0,18.019765,0,-6.022333,0,-0.1771,0.028652,0,0,0,0,-85,65.6,4,4,9,12,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,244.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,0,0,0
8751,18,48.321,0,18.019765,0,-6.510613,0,-0.1481,0.006523,0,0,0,0,-85,65.6,4,4,9,12,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,247.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,0,0,0
8751,19,48.421,0,18.019765,0,-7.324413,0,-0.17524,-0.03514,0,0,2,0,-81.4,64.6,4,2,10,16,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,255.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,0,0,0
8751,20,48.521,0,18.019765,0,-7.649933,0,-0.22104,-0.06063,0,0,2,0,-81.4,64.6,4,2,10,16,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,256.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,0,0,0
8751,21,48.621,0,18.019765,0,-7.324413,0,-0.22879,-0.0674,0,0,2,0,-81.4,64.6,4,2,10,16,255,255,255,255,255,255,255,3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,258.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,26.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.008,0,0,0,0,0,0,0,0,0
8751,22,48.721,0,18.019765,0,-7.324413,0,-0.22929,-0.08215,0,0,2,0,-93.6,52.4,4,2,12,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,23,48.821,0,18.019765,0,-7.161653,0,-0.21922,-0.11414,0,0,2,0,-93.6,52.4,4,2,12,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,24,48.921,0,16.777022,0,-7.975453,0,-0.19614,-0.1186,0,0,2,0,-91.8,69.6,4,2,14,11,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,25,49.021,0,16.777022,0,-8.952013,0,-0.18508,-0.13361,0,0,2,0,-91.8,69.6,4,2,14,11,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,26,49.121,0,16.155651,0,-9.603053,0,-0.21482,-0.13657,0,0,2,0,-105.8,59.79,4,2,16,23,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,27,49.221,0,16.155651,0,-10.905133,0,-0.268,-0.11727,0,0,2,0,-105.8,59.79,4,2,16,23,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,28,49.321,0,15.53428,0,-12.532733,0,-0.26539,-0.13414,0,0,2,0,-105.8,59.79,4,2,16,23,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,29,49.421,0,15.53428,0,-14.811373,0,-0.26357,-0.129,2,0,2,0,-97,68.59,2,2,16,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,30,49.521,0,14.912909,0,-16.764493,0,-0.26344,-0.11166,2,0,2,0,-97,68.59,2,2,16,8,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,0,0,0
8751,31,49.621,0,14.912909,0,-17.578293,0,-0.30624,-0.12059,2,0,2,0,-93,74.59,2,2,18,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,92.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,21,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0,0,0,0,0,0,0,0,0
8751,32,49.721,0,14.291537,0,-17.415533,0,-0.37516,-0.12521,2,0,2,0,-93,74.59,2,2,18,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,96.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,20.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,0,0,0
8751,33,49.821,0,14.291537,0,-17.090013,0,-0.37178,-0.14083,2,0,2,0,-93,74.59,2,2,18,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,94.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,19.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,0,0,0
8751,34,49.921,0,13.048795,0,-17.252773,0,-0.33544,-0.16144,2,0,2,0,-92.4,77.59,2,2,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,94.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,19.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,0,0,0
8751,35,50.021,0,13.048795,0,-18.066573,0,-0.25634,-0.1539,2,0,2,0,-92.4,77.59,2,2,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,95.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,0,0,0
8751,36,50.121,0,12.427424,0,-17.903813,0,-0.28449,-0.10449,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,94.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,18,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,0,0,0
8751,37,50.221,0,12.427424,0,-16.601733,0,-0.32733,-0.0773,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,95.2,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,17.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.042,0,0,0,0,0,0,0,0,0
8751,38,50.321,0,11.806053,0,-16.113453,0,-0.36855,-0.12913,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,96.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,0,0,0
8751,39,50.422,0,11.806053,0,-15.950693,0,-0.29533,-0.15588,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,97.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,16.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,0,0,0
8751,40,50.521,0,10.56331,0,-16.113453,0,-0.21881,-0.12844,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,99.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,15.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.04,0,0,0,0,0,0,0,0,0
8751,41,50.621,0,10.56331,0,-16.276213,0,-0.24163,-0.10179,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,5,4,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,84.3,101,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14.9,15.6,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0.04,0,0,0,0,0,0,0,0
8751,42,50.721,0,9.320568,0,-17.252773,0,-0.2283,-0.12417,2,0,2,0,-92.4,77.59,0,0,26,8,255,255,255,255,255,255,255,4,5,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,103,86.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,14,14.8,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.038,-0.028,0,0,0,0,0,0,0,0
