9071,4936,542.412,9.408,74.564543,0,0.325307,0,0.081354,-0.02047,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,349.7,292.9,300.1,0,0,0,0,244,327.7,0,0,0,0,0,-26.9,-8.5,6.9,0,0,0,0,11.8,9.2,0,0,0,0,0,0.054,-0.016,0.028,0,0,0,0,-0.056,-0.042,0,0,0,0,0,51.958763,0,0
9071,4937,542.512,9.408,74.564543,0,0.325307,0,0.061652,-0.02808,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,348.1,292.3,300.6,0,0,0,0,245.9,328.7,0,0,0,0,0,-26.9,-8.4,7,0,0,0,0,11.7,9.2,0,0,0,0,0,0.054,-0.016,0.028,0,0,0,0,-0.054,-0.042,0,0,0,0,0,51.958763,1,0
9071,4938,542.612,3.92,74.564543,0,0.162547,0,0.060309,-0.03278,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,344.3,291.1,302.2,0,0,0,0,247.9,329.2,0,0,0,0,0,-26.8,-8.2,7.1,0,0,0,0,11.7,9.2,0,0,0,0,0,0.056,-0.012,0.028,0,0,0,0,-0.052,-0.042,0,0,0,0,0,51.958763,1,0
9071,4939,542.712,3.92,74.564543,0,0.488067,0,0.060426,-0.01678,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,343.5,291.1,303.4,0,0,0,0,248.8,329.1,0,0,0,0,0,-26.8,-8.1,7.1,0,0,0,0,11.7,9.2,0,0,0,0,0,0.056,-0.012,0.028,0,0,0,0,-0.05,-0.042,0,0,0,0,0,51.958763,1,0
9071,4940,542.812,3.92,74.564543,0,0.650827,0,0.061218,-0.01443,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,339.3,289.6,305.2,0,0,0,0,250.3,329.9,0,0,0,0,0,-26.6,-7.9,7.2,0,0,0,0,11.7,9.2,0,0,0,0,0,0.058,-0.01,0.028,0,0,0,0,-0.05,-0.044,0,0,0,0,0,51.958763,0,0
9071,4941,542.912,3.92,74.564543,0,0.650827,0,0.085701,-0.00537,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,337.8,289.4,305.7,0,0,0,0,251.3,330.5,0,0,0,0,0,-26.4,-7.8,7.3,0,0,0,0,11.7,9.2,0,0,0,0,0,0.06,-0.008,0.028,0,0,0,0,-0.048,-0.044,0,0,0,0,0,51.958763,0,0
9071,4942,543.012,3.92,74.564543,0,0.162547,0,0.109313,-0.02486,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,335.4,291.3,306.7,0,0,0,0,253,332.1,0,0,0,0,0,-26.4,-7.5,7.5,0,0,0,0,11.7,9.2,0,0,0,0,0,0.062,-0.008,0.028,0,0,0,0,-0.046,-0.044,0,0,0,0,0,51.958763,0,0
9071,4943,543.112,3.92,73.943172,0,0.488067,0,0.055276,-0.02909,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,331.8,290.8,307.1,0,0,0,0,254,332.5,0,0,0,0,0,-26.3,-7.4,7.5,0,0,0,0,11.7,9.4,0,0,0,0,0,0.062,-0.008,0.028,0,0,0,0,-0.046,-0.042,0,0,0,0,0,51.958763,0,0
9071,4944,543.212,3.92,73.943172,0,0.488067,0,0.024154,-0.02191,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,326.9,289.8,308.1,0,0,0,0,255.3,332.8,0,0,0,0,0,-26.1,-7.1,7.7,0,0,0,0,11.7,9.4,0,0,0,0,0,0.066,-0.006,0.028,0,0,0,0,-0.044,-0.042,0,0,0,0,0,51.958763,0,0
9071,4945,543.312,5.096,73.943172,0,0.813587,0,0.056644,-0.01029,0,0,0,0,-251.6,-33.6,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,324.7,289.4,308.6,0,0,0,0,256.4,332.6,0,0,0,0,0,-26.1,-7.1,7.8,0,0,0,0,11.7,9.4,0,0,0,0,0,0.066,-0.006,0.026,0,0,0,0,-0.042,-0.042,0,0,0,0,0,51.958763,0,0
9071,4946,543.412,5.096,73.321801,0,0.813587,0,0.066568,-0.02226,0,0,0,0,-298.4,-63.2,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,321.9,286.3,307.5,0,0,0,0,258.7,332.9,0,0,0,0,0,-25.9,-6.9,7.8,0,0,0,0,11.7,9.4,0,0,0,0,0,0.068,-0.004,0.028,0,0,0,0,-0.042,-0.042,0,0,0,0,0,51.958763,0,0
9071,4947,543.512,5.096,73.321801,0,0.650827,0,0.071596,-0.01968,0,0,0,0,-298.4,-63.2,0,0,0,0,15,10,13,0,0,0,0,181,184,0,0,0,0,0,320.4,286.9,305.9,0,0,0,0,259.4,333.2,0,0,0,0,0,-25.8,-6.8,7.7,0,0,0,0,11.7,9.4,0,0,0,0,0,0.07,-0.004,0.028,0,0,0,0,-0.042,-0.042,0,0,0,0,0,51.958763,0,0
