8450,13235,1367.219,18.816,26.09759,25.7,-1.627813,261.3,0.029725,0.058393,2,0,0,0,-132.2,138.79,2,4,154,103,137,135,0,0,0,0,0,0,0,0,0,0,0,0,175.9,233.6,0,0,0,0,0,0,0,0,0,0,0,0,7.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.09,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13236,1367.319,18.816,26.09759,25.7,-1.465053,261.3,0.034435,0.054415,2,0,0,0,-132.6,139.39,2,4,178,105,137,135,0,0,0,0,0,0,0,0,0,0,0,0,176.8,228.8,0,0,0,0,0,0,0,0,0,0,0,0,7.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13237,1367.419,18.816,26.09759,25.7,-1.790573,261.3,0.021143,0.038527,2,0,0,0,-132.6,139.39,2,4,178,105,137,135,0,0,0,0,0,0,0,0,0,0,0,0,176.7,228.9,0,0,0,0,0,0,0,0,0,0,0,0,7.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13238,1367.519,18.816,26.718961,25.7,-1.790573,261.3,0.012452,0.019736,2,0,0,0,-132.8,140.39,2,4,196,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,176.9,228.9,0,0,0,0,0,0,0,0,0,0,0,0,7.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13239,1367.618,18.032,26.718961,25.7,-1.627813,261.3,0.018562,0.015038,2,0,0,0,-132.8,140.39,2,4,196,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,180.8,229,0,0,0,0,0,0,0,0,0,0,0,0,6.6,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13240,1367.719,18.032,26.718961,25.8,-1.627813,259.3,0.014216,0.045702,2,0,0,0,-132,139.99,2,4,205,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,183.4,229,0,0,0,0,0,0,0,0,0,0,0,0,6.4,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.072,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13241,1367.819,18.032,26.718961,25.8,-1.627813,259.3,0.016216,0.050529,2,0,0,0,-132.6,142.19,2,4,225,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,186.8,228.9,0,0,0,0,0,0,0,0,0,0,0,0,5.9,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13242,1367.919,18.032,27.340332,25.8,-1.302293,259.3,0.020099,0.011166,2,0,0,0,-132.6,142.19,2,4,225,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,187.1,228.9,0,0,0,0,0,0,0,0,0,0,0,0,5.6,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.850746,0,0
8450,13243,1368.019,17.248,27.340332,25.8,-1.139533,259.3,0.014336,0.042303,2,0,0,0,-132.6,142.19,2,4,225,8,137,135,0,0,0,0,0,0,0,0,0,0,0,0,190.3,228.8,0,0,0,0,0,0,0,0,0,0,0,0,4.8,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0,0,0,0,0,0,0,49.776119,0,0
8450,13244,1368.119,17.248,27.340332,25.8,-0.976773,259.3,0.048306,0.013516,2,0,0,0,-132.6,142.19,2,4,49,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,190.5,228.7,0,0,0,0,0,75.2,0,0,0,0,0,0,4.5,-1.1,0,0,0,0,0,38.3,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0.01,0,0,0,0,0,0,49.776119,0,0
8450,13245,1368.218,17.248,27.340332,25.8,-1.302293,259.3,0.043695,0.05873,2,0,0,0,-132.6,142.19,0,0,49,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,190.7,228.6,0,0,0,0,0,77.5,0,0,0,0,0,0,4.2,-1.2,0,0,0,0,0,38.4,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0.01,0,0,0,0,0,0,49.850746,0,0
8450,13246,1368.318,17.248,27.340332,25.8,-1.627813,259.3,0.030669,0.05746,2,0,0,0,-132.6,142.19,0,0,49,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,188.6,228.5,0,0,0,0,0,81.6,0,0,0,0,0,0,3.6,-1.5,0,0,0,0,0,38.5,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0.014,0,0,0,0,0,0,49.850746,0,0
8450,13247,1368.42,16.072,27.340332,25.8,-1.302293,259.3,0.036305,0.044529,2,0,0,0,-132.6,142.19,0,0,49,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,188.9,228.4,0,0,0,0,0,83.6,0,0,0,0,0,0,3.3,-1.6,0,0,0,0,0,38.5,0,0,0,0,0,0,0.072,0.092,0,0,0,0,0,0.016,0,0,0,0,0,0,49.850746,0,0
8450,13248,1368.519,16.072,27.340332,25.8,-1.139533,259.3,0.032419,0.014565,2,0,0,0,-132.6,142.19,0,0,49,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,188.9,228.1,0,0,0,0,0,87.7,0,0,0,0,0,0,2.8,-1.9,0,0,0,0,0,38.9,0,0,0,0,0,0,0.07,0.092,0,0,0,0,0,0.02,0,0,0,0,0,0,49.850746,0,0
8450,13249,1368.619,16.072,27.340332,25.8,-1.465053,259.3,0.024913,0.013162,2,0,0,0,-132.6,17.79,2,4,9,0,137,135,0,0,0,0,0,13,0,0,0,0,0,0,188.5,228,0,0,0,0,0,93.8,0,0,0,0,0,0,2.5,-2,0,0,0,0,0,39.1,0,0,0,0,0,0,0.068,0.092,0,0,0,0,0,0.016,0,0,0,0,0,0,49.850746,0,0
8450,13250,1368.719,16.072,27.340332,25.8,-1.139533,259.3,0.048057,0.021737,2,0,0,0,-132.6,17.79,2,4,9,0,137,135,0,0,0,0,0,13,0,0,0,0,0,0,189.2,227.8,0,0,0,0,0,96.5,0,0,0,0,0,0,2,-2.3,0,0,0,0,0,39.3,0,0,0,0,0,0,0.068,0.092,0,0,0,0,0,0.016,0,0,0,0,0,0,49.776119,0,0
8450,13251,1368.819,15.68,27.340332,25.8,-1.302293,259.3,0.0336,0.019737,2,0,0,0,-140,12.59,2,4,10,8,137,135,0,0,0,0,0,13,0,0,0,0,0,0,189.4,227.6,0,0,0,0,0,102,0,0,0,0,0,0,1.7,-2.4,0,0,0,0,0,39.3,0,0,0,0,0,0,0.068,0.092,0,0,0,0,0,0.012,0,0,0,0,0,0,49.776119,0,0
8450,13252,1368.919,15.68,27.340332,25.8,-1.302293,259.3,0.018566,0.00141,2,0,0,0,-140,12.59,2,4,10,8,137,0,0,0,0,0,0,13,0,0,0,0,0,0,189.6,0,0,0,0,0,0,104.5,0,0,0,0,0,0,1.3,0,0,0,0,0,0,39.4,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.012,0,0,0,0,0,0,49.776119,0,0
8450,13253,1369.019,15.68,27.340332,25.8,-1.139533,259.3,0.036309,-0.00669,2,0,0,0,-131.2,21.8,2,4,27,8,137,0,0,0,0,0,0,13,0,0,0,0,0,0,188.7,0,0,0,0,0,0,110.5,0,0,0,0,0,0,1,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.01,0,0,0,0,0,0,49.850746,0,0
