8975,1,48.032,36.456,55.923407,0,-0.325733,0,-0.04536,0.197436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.571429,0,2
8975,2,48.057,36.456,55.923407,0,0.325307,0,-0.03818,0.189207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,2
8975,3,48.127,36.456,55.923407,0,-0.488493,0,-0.02823,0.183255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,2
8975,4,48.227,36.456,55.923407,0,-0.976773,0,-0.05041,0.155062,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,2
8975,5,48.327,36.456,57.16615,0,0.325307,0,-0.08754,0.076756,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,2
8975,6,48.427,9.8,57.16615,0,2.278427,0,-0.07044,0.007615,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
8975,7,48.527,9.8,57.16615,0,5.859147,0,-0.00983,-0.10459,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,201.1,52.5,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-28.3,0,0,0,0,0,0,0,0,0,0,0,0,0.072,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,0,0
8975,8,48.627,9.8,57.16615,0,9.602627,0,0.13672,-0.12169,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,195.6,50.6,0,0,0,0,0,0,0,0,0,0,0,0,-84.9,-28.3,0,0,0,0,0,0,0,0,0,0,0,0,0.074,-0.052,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,0
8975,9,48.727,9.8,58.408892,0,10.904707,0,0.317265,-0.27154,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,47.2,182,0,0,0,0,0,0,0,0,0,0,0,0,-27.3,-83.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.062,0.076,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,2
8975,10,48.827,9.8,58.408892,0,9.602627,0,0.426441,-0.40825,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,45.5,178.7,0,0,0,0,0,0,0,0,0,0,0,0,-26.7,-83.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.076,0,0,0,0,0,0,0,0,0,0,0,0,53.492063,1,2
