8782,946,140.012,26.656,9.941939,12.6,-1.627813,188.1,-0.04732,0.311167,0,0,1,0,-212,-64.79,4,2,8,1024,30,0,0,0,0,0,0,19,0,0,0,0,0,0,38.8,0,0,0,0,0,0,98.4,0,0,0,0,0,0,4,0,0,0,0,0,0,-12.2,0,0,0,0,0,0,0.062,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,947,140.111,26.656,9.941939,12.6,-1.465053,188.1,-0.0288,0.325474,0,0,1,0,-214.6,-65.79,4,2,8,1024,30,0,0,0,0,0,0,19,0,0,0,0,0,0,39.1,0,0,0,0,0,0,97.3,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-11.7,0,0,0,0,0,0,0.06,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,948,140.212,26.656,9.941939,12.6,-1.790573,188.1,-0.02498,0.318542,0,0,1,0,-214.6,-65.79,4,2,8,1024,30,0,0,0,0,0,0,19,0,0,0,0,0,0,40.5,0,0,0,0,0,0,94.6,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-10.9,0,0,0,0,0,0,0.058,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,949,140.312,26.656,11.806053,12.6,-1.790573,188.1,-0.019,0.318542,0,0,1,0,-218,-67.79,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,103.1,40.7,0,0,0,0,0,93.9,0,0,0,0,0,0,8.2,3.1,0,0,0,0,0,-10.5,0,0,0,0,0,0,0.068,0.058,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,950,140.412,26.656,11.806053,12.6,-1.953333,188.1,-0.02103,0.311921,0,0,1,0,-218,-67.79,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,103.9,41.1,0,0,0,0,0,92.5,0,0,0,0,0,0,7.5,2.8,0,0,0,0,0,-9.7,0,0,0,0,0,0,0.068,0.058,0,0,0,0,0,-0.026,0,0,0,0,0,0,57.672414,0,0
8782,951,140.512,27.048,11.806053,12.6,-1.953333,188.1,-0.04994,0.288206,0,0,1,0,-218,-67.79,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,104.4,41.2,0,0,0,0,0,92.1,0,0,0,0,0,0,7.4,2.7,0,0,0,0,0,-9.4,0,0,0,0,0,0,0.068,0.058,0,0,0,0,0,-0.026,0,0,0,0,0,0,57.672414,0,0
8782,952,140.612,27.048,11.806053,12.6,-1.627813,188.1,-0.0312,0.286303,0,0,1,0,-218.2,-67.19,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,104.2,41.6,0,0,0,0,0,91.2,0,0,0,0,0,0,6.4,2.5,0,0,0,0,0,-8.8,0,0,0,0,0,0,0.068,0.058,0,0,0,0,0,-0.024,0,0,0,0,0,0,57.672414,0,0
8782,953,140.712,27.048,11.806053,12.6,-1.953333,188.1,-0.00382,0.282044,0,0,1,0,-218.2,-67.19,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,104.9,41.7,0,0,0,0,0,90.6,0,0,0,0,0,0,6.2,2.4,0,0,0,0,0,-8.4,0,0,0,0,0,0,0.068,0.058,0,0,0,0,0,-0.024,0,0,0,0,0,0,57.672414,0,0
8782,954,140.812,27.048,11.806053,15.5,-1.790573,198.2,-0.03537,0.282249,0,0,1,0,-220.4,-68.99,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,105.1,42.1,0,0,0,0,0,89.5,0,0,0,0,0,0,5.7,2.2,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.068,0.056,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,955,140.911,27.048,11.806053,15.5,-1.953333,198.2,-0.03848,0.288992,0,0,1,0,-220.4,-68.99,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,105.4,42.2,0,0,0,0,0,88.8,0,0,0,0,0,0,5.5,2.1,0,0,0,0,0,-7.3,0,0,0,0,0,0,0.068,0.056,0,0,0,0,0,-0.022,0,0,0,0,0,0,57.672414,0,0
8782,956,141.012,27.048,11.806053,15.5,-1.790573,198.2,-0.03573,0.275479,0,0,1,0,-222.6,-71.8,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,108,42.5,0,0,0,0,0,87.9,0,0,0,0,0,0,4.9,1.9,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.066,0.056,0,0,0,0,0,-0.026,0,0,0,0,0,0,57.672414,0,0
8782,957,141.112,27.048,11.806053,15.5,-1.302293,198.2,-0.04899,0.2837,0,0,1,0,-222.6,-71.8,4,2,8,1024,31,30,0,0,0,0,0,19,0,0,0,0,0,0,109.1,42.6,0,0,0,0,0,87.6,0,0,0,0,0,0,4.6,1.7,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.066,0.056,0,0,0,0,0,-0.026,0,0,0,0,0,0,57.672414,0,0
8782,958,141.212,27.048,13.670166,15.5,-1.465053,198.2,-0.04015,0.283461,0,0,1,0,-222.6,-71.8,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,109.4,0,0,0,0,0,0,86.7,0,0,0,0,0,0,4.2,0,0,0,0,0,0,-6.1,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,57.672414,0,0
8782,959,141.312,27.048,13.670166,15.5,-1.627813,198.2,-0.01171,0.284775,0,0,1,0,-223.8,-73.6,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,109.7,0,0,0,0,0,0,86.2,0,0,0,0,0,0,4,0,0,0,0,0,0,-5.9,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,57.672414,0,0
8782,960,141.412,26.264,13.670166,15.5,-1.302293,198.2,-0.0338,0.265568,0,0,1,0,-223.8,-73.6,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,111.5,0,0,0,0,0,0,85.3,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-5.4,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,57.672414,0,0
8782,961,141.513,26.264,13.670166,15.5,-0.814013,198.2,-0.05353,0.23923,0,0,1,0,-223.8,-73.6,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,111.7,0,0,0,0,0,0,84.8,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-5.1,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,962,141.612,26.264,16.155651,15.5,-0.651253,198.2,-0.02235,0.250725,0,0,1,0,-222.8,-72.6,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,115.4,0,0,0,0,0,0,84,0,0,0,0,0,0,2.9,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,963,141.712,26.264,16.155651,15.5,-0.488493,198.2,-0.02557,0.209357,0,0,1,0,-221.52,-71.32,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,115.8,0,0,0,0,0,0,83.3,0,0,0,0,0,0,2.5,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,964,141.812,21.952,16.155651,18.7,-0.162973,199.9,-0.02676,0.171606,0,0,1,0,-221.52,-71.32,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,115.9,0,0,0,0,0,0,82.9,0,0,0,0,0,0,2.3,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,965,141.912,21.952,16.155651,18.7,-0.162973,199.9,-0.01817,0.158039,0,0,1,0,-220.79,-70.59,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.1,0,0,0,0,0,0,82.2,0,0,0,0,0,0,2.1,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,57.672414,0,0
8782,966,142.012,21.952,16.155651,18.7,-0.488493,199.9,0.006932,0.132417,0,0,1,0,-220.79,-70.59,4,2,8,1024,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.3,0,0,0,0,0,0,82.1,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,57.672414,0,0
8782,967,142.111,21.952,18.019765,18.7,-0.488493,199.9,-0.02389,0.149352,0,0,1,0,-219.95,-69.75,4,2,8,1070,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.5,0,0,0,0,0,0,82,0,0,0,0,0,0,1.6,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,57.672414,0,0
8782,968,142.211,18.032,18.019765,18.7,-0.814013,199.9,-0.03681,0.153469,0,0,1,0,-219.56,-69.36,4,2,8,1070,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.6,0,0,0,0,0,0,81.9,0,0,0,0,0,0,1.2,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,969,142.311,18.032,18.019765,18.7,-0.651253,199.9,-0.04876,0.19125,0,0,1,0,-219.41,-69.21,4,2,8,1050,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.7,0,0,0,0,0,0,81.6,0,0,0,0,0,0,1,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,970,142.411,18.032,18.019765,18.7,-1.139533,199.9,-0.02808,0.139695,0,0,1,0,-219.51,-69.31,4,2,8,1017,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.8,0,0,0,0,0,0,81.4,0,0,0,0,0,0,0.6,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.064,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,57.672414,0,0
8782,971,142.512,18.032,18.019765,18.7,-0.976773,199.9,-0.0527,0.120343,0,0,1,0,-213.11,-62.91,4,2,8,970,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.9,0,0,0,0,0,0,80.9,0,0,0,0,0,0,0.2,0,0,0,0,0,0,-4.2,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,972,142.612,18.032,18.019765,18.7,-0.814013,199.9,-0.05713,0.123596,0,0,1,0,-214.71,-64.51,4,2,8,906,31,0,0,0,0,0,0,19,0,0,0,0,0,0,116.9,0,0,0,0,0,0,80.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.3,0,0,0,0,0,0,0.066,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,973,142.712,13.72,18.019765,18.7,-1.139533,199.9,-0.04075,0.103631,0,0,1,0,-224.51,-74.31,4,2,8,827,32,31,0,0,0,0,0,19,0,0,0,0,0,0,44.5,116.9,0,0,0,0,0,80.2,0,0,0,0,0,0,-2.2,-0.4,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.044,0.066,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,974,142.812,13.72,18.019765,18.7,-0.651253,199.9,-0.05496,0.083403,0,0,1,0,-234.51,-84.31,4,2,8,731,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.9,44.8,0,0,0,0,0,79.8,0,0,0,0,0,0,-0.5,-2,0,0,0,0,0,-4.5,0,0,0,0,0,0,0.066,-0.044,0,0,0,0,0,-0.048,0,0,0,0,0,0,57.672414,0,0
8782,975,142.912,13.72,18.019765,18.8,-0.814013,220.4,-0.04602,0.080452,0,0,1,0,-228.11,-77.91,4,2,8,608,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.8,44.8,0,0,0,0,0,79.1,0,0,0,0,0,0,-0.9,-1.9,0,0,0,0,0,-4.8,0,0,0,0,0,0,0.066,-0.044,0,0,0,0,0,-0.046,0,0,0,0,0,0,57.672414,0,0
8782,976,143.012,13.72,19.262507,18.8,-0.976773,220.4,-0.04278,0.073136,0,0,1,0,-228.11,-77.91,4,2,8,608,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.7,44.7,0,0,0,0,0,78.7,0,0,0,0,0,0,-1.1,-1.9,0,0,0,0,0,-4.9,0,0,0,0,0,0,0.066,-0.046,0,0,0,0,0,-0.044,0,0,0,0,0,0,57.672414,0,0
8782,977,143.111,13.72,19.262507,18.8,-0.976773,220.4,-0.05294,0.084018,0,0,1,0,-224.51,-74.31,4,2,8,484,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.6,44.4,0,0,0,0,0,77.9,0,0,0,0,0,0,-1.5,-1.8,0,0,0,0,0,-5.2,0,0,0,0,0,0,0.068,-0.046,0,0,0,0,0,-0.042,0,0,0,0,0,0,57.672414,0,0
8782,978,143.213,13.72,19.262507,18.8,-0.814013,220.4,-0.05043,0.079828,0,0,1,0,-229.11,-78.91,4,2,8,337,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.5,44.3,0,0,0,0,0,77.6,0,0,0,0,0,0,-1.7,-1.8,0,0,0,0,0,-5.4,0,0,0,0,0,0,0.068,-0.048,0,0,0,0,0,-0.042,0,0,0,0,0,0,57.672414,0,0
8782,979,143.312,13.72,19.262507,18.8,-0.976773,220.4,-0.05701,0.084511,0,0,1,0,-229.11,-78.91,4,2,8,337,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.3,44.1,0,0,0,0,0,76.9,0,0,0,0,0,0,-2.1,-1.8,0,0,0,0,0,-5.7,0,0,0,0,0,0,0.068,-0.048,0,0,0,0,0,-0.038,0,0,0,0,0,0,57.672414,0,0
8782,980,143.412,13.72,20.505249,18.8,-0.814013,220.4,-0.05557,0.069437,0,0,1,0,-217.31,-67.11,4,2,8,197,31,32,0,0,0,0,0,19,0,0,0,0,0,0,116.1,44,0,0,0,0,0,76.2,0,0,0,0,0,0,-2.3,-1.7,0,0,0,0,0,-5.8,0,0,0,0,0,0,0.068,-0.048,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,981,143.512,13.72,20.505249,18.8,-0.651253,220.4,-0.05115,0.085335,0,0,1,0,-217.31,-67.11,4,2,8,197,0,32,0,0,0,0,0,19,0,0,0,0,0,0,3.1,43.7,0,0,0,0,0,75.3,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,-6,0,0,0,0,0,0,0,-0.05,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,982,143.611,14.112,20.505249,18.8,-0.814013,220.4,-0.06549,0.086286,0,0,1,0,-217.31,-67.11,4,2,8,23,32,0,0,0,0,0,0,19,0,0,0,0,0,0,43.6,0,0,0,0,0,0,74.9,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,-0.05,0,0,0,0,0,0,-0.038,0,0,0,0,0,0,57.672414,0,0
8782,983,143.713,14.112,20.505249,18.8,-0.814013,220.4,-0.05988,0.09622,0,0,1,0,-200.59,-56.79,4,2,8,8,32,33,0,0,0,0,0,19,0,0,0,0,0,0,43.4,119,0,0,0,0,0,74.6,0,0,0,0,0,0,-1.6,5.2,0,0,0,0,0,-6.5,0,0,0,0,0,0,-0.052,0.054,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,984,143.812,14.112,20.505249,19.1,-0.814013,214.8,-0.05795,0.086637,0,0,0,0,221.57,-125.8,4,4,8,16,32,33,0,0,0,0,0,19,0,0,0,0,0,0,43.3,118.9,0,0,0,0,0,73.8,0,0,0,0,0,0,-1.6,5.3,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.052,0.054,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,985,143.913,14.112,20.505249,19.1,-0.325733,214.8,-0.05187,0.093474,0,0,0,0,233.16,-114,4,4,14,8,0,33,0,0,0,0,0,19,0,0,0,0,0,0,3.2,119.9,0,0,0,0,0,73.5,0,0,0,0,0,0,0,5.5,0,0,0,0,0,-6.8,0,0,0,0,0,0,0,0.052,0,0,0,0,0,-0.036,0,0,0,0,0,0,57.672414,0,0
8782,986,144.012,19.208,20.505249,19.1,-0.325733,214.8,-0.05306,0.098715,0,0,0,0,248.16,-100,4,4,22,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,120,0,0,0,0,0,0,72.5,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,987,144.112,19.208,20.505249,19.1,-0.651253,214.8,-0.05999,0.104936,0,0,0,0,243.56,-104.8,4,4,28,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,120.8,0,0,0,0,0,0,71.8,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,988,144.211,19.208,20.505249,19.1,-0.488493,214.8,-0.05031,0.121792,0,0,0,0,243.97,-162.56,4,4,32,16,33,0,0,0,0,0,0,19,0,0,0,0,0,0,120.4,0,0,0,0,0,0,71,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.05,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,989,144.311,19.208,20.505249,19.1,-0.488493,214.8,-0.04815,0.125833,0,0,0,0,243.97,-162.56,0,0,32,16,33,0,0,0,0,0,0,19,0,0,0,0,0,0,119.8,0,0,0,0,0,0,70.5,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,990,144.413,19.208,20.505249,19.1,-0.488493,214.8,-0.0803,0.133118,0,0,0,0,243.97,-162.56,0,0,32,16,33,0,0,0,0,0,0,19,0,0,0,0,0,0,121,0,0,0,0,0,0,69.4,0,0,0,0,0,0,6.1,0,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,991,144.512,19.992,20.505249,19.1,-0.162973,214.8,-0.06657,0.142349,2,0,0,0,-65.8,79.99,2,4,68,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,121.9,0,0,0,0,0,0,68.8,0,0,0,0,0,0,6,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,57.672414,0,0
8782,992,144.612,19.992,20.505249,19.1,-0.325733,214.8,-0.04899,0.137898,2,0,0,0,-65.8,79.99,2,4,68,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,122.7,0,0,0,0,0,0,67.4,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,57.672414,0,0
8782,993,144.712,19.992,20.505249,19.1,-0.325733,214.8,-0.05341,0.13658,2,0,0,0,-64.2,78.99,2,4,119,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,123.2,0,0,0,0,0,0,66.8,0,0,0,0,0,0,5.9,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,57.672414,0,0
8782,994,144.811,19.992,20.505249,20.8,-0.325733,202.9,-0.07231,0.135895,2,0,0,0,-63.2,78.79,2,4,210,8,33,0,0,0,0,0,0,19,0,0,0,0,0,0,124.6,0,0,0,0,0,0,65.9,0,0,0,0,0,0,5.8,0,0,0,0,0,0,-7.6,0,0,0,0,0,0,0.046,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,57.672414,0,0
8782,995,144.912,20.776,20.505249,20.8,-0.325733,202.9,-0.05067,0.134329,2,0,0,0,-63.2,78.79,2,4,210,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,43.7,125.6,0,0,0,0,0,65.4,0,0,0,0,0,0,1.2,5.8,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.042,0.048,0,0,0,0,0,-0.022,0,0,0,0,0,0,57.672414,0,0
8782,996,145.012,20.776,20.505249,20.8,-0.162973,202.9,-0.04936,0.140198,2,0,0,0,-62.6,79.39,2,4,121,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,43.6,127.7,0,0,0,0,0,64.6,0,0,0,0,0,0,1.2,5.8,0,0,0,0,0,-7.5,0,0,0,0,0,0,0.042,0.048,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,997,145.112,20.776,20.505249,20.8,-0.488493,202.9,-0.04386,0.143314,2,0,0,0,-62.6,79.39,2,4,25,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,43.4,127.8,0,0,0,0,0,64.2,0,0,0,0,0,0,1.2,5.7,0,0,0,0,0,-7.4,0,0,0,0,0,0,0.04,0.046,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,998,145.213,20.776,20.505249,20.8,-0.976773,202.9,-0.04804,0.143421,2,0,0,0,-62.6,79.39,2,4,25,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,43.3,128.6,0,0,0,0,0,62.4,0,0,0,0,0,0,1.4,5.7,0,0,0,0,0,-7.1,0,0,0,0,0,0,0.04,0.046,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,999,145.312,21.168,20.505249,20.8,-0.814013,202.9,-0.05234,0.143164,2,0,0,0,-62.6,79.39,0,0,25,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,43.2,128.9,0,0,0,0,0,62.2,0,0,0,0,0,0,1.4,5.7,0,0,0,0,0,-6.9,0,0,0,0,0,0,0.04,0.046,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,1000,145.413,21.168,20.505249,20.8,-0.814013,202.9,-0.05868,0.145926,2,0,0,0,-62.6,79.39,0,0,25,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,42.6,129.7,0,0,0,0,0,62.1,0,0,0,0,0,0,1.4,5.7,0,0,0,0,0,-6.8,0,0,0,0,0,0,0.038,0.046,0,0,0,0,0,-0.02,0,0,0,0,0,0,57.672414,0,0
8782,1001,145.512,21.168,20.505249,20.8,-0.488493,202.9,-0.06477,0.143173,2,0,0,0,-62.6,79.39,0,0,25,8,34,33,0,0,0,0,0,19,0,0,0,0,0,0,42.2,130,0,0,0,0,0,61.6,0,0,0,0,0,0,1.4,5.7,0,0,0,0,0,-6.6,0,0,0,0,0,0,0.038,0.044,0,0,0,0,0,-0.016,0,0,0,0,0,0,57.672414,0,0
8782,1002,145.611,21.168,21.747992,20.8,-0.814013,202.9,-0.05832,0.144368,0,0,0,0,133.16,-204.99,0,0,16,12,34,33,0,0,0,0,0,19,0,0,0,0,0,0,41.7,131.8,0,0,0,0,0,60.3,0,0,0,0,0,0,1.4,5.2,0,0,0,0,0,-6.3,0,0,0,0,0,0,0.036,0.046,0,0,0,0,0,-0.012,0,0,0,0,0,0,57.672414,0,0
