9080,25505,2596.36,0,0,0,-0.651253,0,0.041027,-0.04394,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
9080,25506,2596.46,0,0,0,-0.651253,0,0.037995,-0.04225,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
9080,25507,2596.56,0,0,0,-0.814013,0,0.037549,-0.04136,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,1,0
9080,25508,2596.66,0,0,0,-0.651253,0,0.038441,-0.04225,1,0,0,0,-50.2,141,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
9080,25509,2596.76,0,0,0,-0.651253,0,0.039568,-0.04203,1,0,0,0,-50.2,141,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
9080,25510,2596.86,0,0,0,-0.651253,0,0.038998,-0.0446,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
9080,25511,2596.96,0,0,0,-0.651253,0,0.036648,-0.04337,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,1,0
9080,25512,2597.06,0,0,0,-0.651253,0,0.039005,-0.04259,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,1,0
9080,25513,2597.16,0,0,0,-0.651253,0,0.040241,-0.04203,1,0,0,0,-50.2,141,2,4,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,1,0
9080,25514,2597.26,0,0,0,-0.651253,0,0.037098,-0.04068,1,0,0,0,-50.2,141,2,4,1024,8,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,1,0
