9114,3448,389.576,39.2,22.369363,25.1,0.162547,283.2,0.018917,0.161709,0,0,0,0,-59,155,2,2,1024,993,178,165,176,0,0,0,0,231,234,0,0,0,0,0,263.7,59.1,102.9,0,0,0,0,36.8,141.8,0,0,0,0,0,12.6,6.2,4.5,0,0,0,0,5.8,38.5,0,0,0,0,0,-0.03,0.012,0.006,0,0,0,0,0.034,-0.042,0,0,0,0,0,48.75,0,0
9114,3449,389.676,39.2,22.369363,25.1,0.162547,283.2,0.024414,0.162109,0,0,0,0,-60,154.8,2,2,1024,1018,178,165,176,0,0,0,0,231,234,0,0,0,0,0,265.3,59.8,103.4,0,0,0,0,37.4,148,0,0,0,0,0,12.5,5.7,4.5,0,0,0,0,5.9,39.6,0,0,0,0,0,-0.03,0.01,0.006,0,0,0,0,0.034,-0.042,0,0,0,0,0,48.823529,0,0
9114,3450,389.776,39.2,22.369363,25.1,-0.488493,283.2,0.020508,0.160889,0,0,0,0,-62,156.19,2,2,1024,1024,178,165,176,0,0,0,0,231,234,0,0,0,0,0,266.2,60.1,103.7,0,0,0,0,37.7,150.6,0,0,0,0,0,12.5,5.4,4.4,0,0,0,0,5.9,39.7,0,0,0,0,0,-0.03,0.01,0.008,0,0,0,0,0.03,-0.042,0,0,0,0,0,48.823529,0,0
9114,3451,389.876,45.472,22.369363,25.1,-0.162973,283.2,0.037109,0.170898,0,0,0,0,-61.6,155.6,2,2,1024,1024,165,176,0,0,0,0,0,234,231,0,0,0,0,0,60.7,104.3,0,0,0,0,0,159.2,38.4,0,0,0,0,0,5.1,4.2,0,0,0,0,0,40.5,5.9,0,0,0,0,0,0.01,0.008,0,0,0,0,0,-0.042,0.028,0,0,0,0,0,48.823529,0,0
9114,3452,389.976,45.472,26.09759,26.7,-0.000213,281.1,0.040892,0.178828,0,0,0,0,-61.6,155.6,2,2,1024,1024,165,176,0,0,0,0,0,231,234,0,0,0,0,0,61.2,104.9,0,0,0,0,0,39.2,164.5,0,0,0,0,0,4.6,4.1,0,0,0,0,0,5.9,41.1,0,0,0,0,0,0.008,0.01,0,0,0,0,0,0.026,-0.04,0,0,0,0,0,48.823529,0,0
9114,3453,390.076,45.472,26.09759,26.7,0.162547,281.1,0.035638,0.186245,0,0,0,0,-61.6,156.79,2,2,1024,1024,180,165,176,0,0,0,0,0,231,0,0,0,0,0,193.7,60.9,105.1,0,0,0,0,23.4,39.5,0,0,0,0,0,9.3,4.3,4,0,0,0,0,0,6,0,0,0,0,0,-0.008,0.006,0.01,0,0,0,0,0,0.026,0,0,0,0,0,48.823529,0,0
9114,3454,390.176,47.04,26.09759,26.7,-0.000213,281.1,0.020997,0.18214,0,0,0,0,-61.4,153.6,2,2,1024,1024,165,176,180,0,0,0,0,231,0,0,0,0,0,0,61.4,105.6,194.4,0,0,0,0,40.1,0,0,0,0,0,0,3.8,3.8,8.9,0,0,0,0,6.1,0,0,0,0,0,0,0.006,0.012,-0.01,0,0,0,0,0.028,0,0,0,0,0,0,48.823529,0,0
9114,3455,390.276,47.04,26.718961,26.7,-0.488493,281.1,0.01294,0.182384,0,0,0,0,-61.4,153.6,2,2,1024,1024,165,176,180,0,0,0,0,231,0,0,0,0,0,0,61.5,105.9,194.7,0,0,0,0,40.4,0,0,0,0,0,0,3.6,3.8,8.8,0,0,0,0,6.1,0,0,0,0,0,0,0.006,0.012,-0.01,0,0,0,0,0.028,0,0,0,0,0,0,48.823529,0,0
9114,3456,390.376,47.04,26.718961,26.7,-0.325733,281.1,0.035647,0.182628,0,0,0,0,-61.2,154.2,2,2,1024,955,165,176,180,0,0,0,0,231,0,0,0,0,0,0,61.8,106.4,196.5,0,0,0,0,41.2,0,0,0,0,0,0,3,3.6,8.7,0,0,0,0,6.2,0,0,0,0,0,0,0.006,0.014,-0.01,0,0,0,0,0.03,0,0,0,0,0,0,48.823529,0,0
9114,3457,390.476,47.04,26.718961,26.7,-0.162973,281.1,0.022952,0.187035,0,0,0,0,-62.8,154.6,2,2,1024,876,165,176,180,0,0,0,0,231,0,0,0,0,0,0,62,106.6,197,0,0,0,0,41.8,0,0,0,0,0,0,2.8,3.5,8.6,0,0,0,0,6.3,0,0,0,0,0,0,0.006,0.014,-0.012,0,0,0,0,0.028,0,0,0,0,0,0,48.823529,0,0
9114,3458,390.576,47.04,26.718961,26.7,-0.162973,281.1,0.041136,0.18371,0,0,0,0,-62.8,154.6,2,2,1024,876,165,176,180,0,0,0,0,231,0,0,0,0,0,0,62.7,107,197.6,0,0,0,0,42.7,0,0,0,0,0,0,2.3,3.4,8.1,0,0,0,0,6.5,0,0,0,0,0,0,0.006,0.016,-0.012,0,0,0,0,0.024,0,0,0,0,0,0,48.823529,0,0
9114,3459,390.676,47.04,26.718961,26.7,-0.162973,281.1,0.031863,0.175431,0,0,0,0,-63.8,155.4,2,2,1024,808,165,176,180,0,0,0,0,231,0,0,0,0,0,0,62.9,107.6,198.1,0,0,0,0,43.2,0,0,0,0,0,0,2.1,3.6,8.1,0,0,0,0,6.5,0,0,0,0,0,0,0.006,0.014,-0.012,0,0,0,0,0.022,0,0,0,0,0,0,48.823529,0,0
9114,3460,390.776,47.04,26.718961,26.7,-0.162973,281.1,0.019771,0.181108,0,0,0,0,-63.8,142,2,2,1024,816,165,176,180,0,0,0,0,231,0,0,0,0,0,0,63.1,108.1,199.2,0,0,0,0,44,0,0,0,0,0,0,1.8,3.5,7.9,0,0,0,0,6.6,0,0,0,0,0,0,0.004,0.016,-0.012,0,0,0,0,0.022,0,0,0,0,0,0,48.823529,0,0
9114,3461,390.876,47.04,26.718961,26.7,-0.325733,281.1,0.019531,0.171143,0,0,0,0,-63.8,142,2,2,1024,816,165,176,180,0,0,0,0,231,0,0,0,0,0,0,63,108.3,199.7,0,0,0,0,44.5,0,0,0,0,0,0,1.7,3.7,7.8,0,0,0,0,6.7,0,0,0,0,0,0,0.004,0.016,-0.012,0,0,0,0,0.022,0,0,0,0,0,0,48.75,0,0
9114,3462,390.976,47.04,26.718961,28.8,-0.162973,273.8,0.025999,0.170272,0,0,0,0,-65,140.4,2,2,1024,880,165,176,180,0,0,0,0,231,0,0,0,0,0,0,63.3,109.6,200.7,0,0,0,0,45.4,0,0,0,0,0,0,1.4,3.6,7.7,0,0,0,0,6.8,0,0,0,0,0,0,0.004,0.02,-0.012,0,0,0,0,0.02,0,0,0,0,0,0,48.75,0,0
9114,3463,391.076,47.04,29.204446,28.8,-0.325733,273.8,0.033197,0.168914,0,0,0,0,-67,141,2,2,1024,944,181,165,176,180,0,0,0,231,0,0,0,0,0,0,316,63.4,109.8,201.2,0,0,0,45.8,0,0,0,0,0,0,42.2,1.3,3.6,7.6,0,0,0,6.9,0,0,0,0,0,0,0.078,0.006,0.02,-0.012,0,0,0,0.018,0,0,0,0,0,0,48.75,0,0
9114,3464,391.176,47.04,29.204446,28.8,-0.488493,273.8,0.046878,0.163584,0,0,0,0,-67.4,137.4,2,2,1024,1008,181,165,176,180,0,0,0,231,0,0,0,0,0,0,319.7,63,110.3,202.2,0,0,0,46.7,0,0,0,0,0,0,41.7,1.1,3.5,7.5,0,0,0,7,0,0,0,0,0,0,0.078,0.006,0.022,-0.014,0,0,0,0.014,0,0,0,0,0,0,48.75,0,0
9114,3465,391.276,47.04,29.204446,28.8,-0.488493,273.8,0.05628,0.165909,0,0,0,0,-68,135.2,2,2,1024,1024,181,165,176,180,0,0,0,231,0,0,0,0,0,0,321.8,62.9,110.5,202.7,0,0,0,47.1,0,0,0,0,0,0,41.4,0.9,3.5,7.4,0,0,0,7,0,0,0,0,0,0,0.078,0.006,0.022,-0.014,0,0,0,0.014,0,0,0,0,0,0,48.75,0,0
9114,3466,391.377,47.04,29.204446,28.8,0.162547,273.8,0.04052,0.174529,0,0,0,0,-64,139.4,2,2,1024,1024,181,165,176,180,0,0,0,231,0,0,0,0,0,0,323.9,63.4,110.9,203.6,0,0,0,48.3,0,0,0,0,0,0,41,0.6,3.4,7.3,0,0,0,7.1,0,0,0,0,0,0,0.078,0.004,0.022,-0.014,0,0,0,0.016,0,0,0,0,0,0,48.75,0,0
