8813,13265,1371.349,25.48,31.9,31.9,3.254987,104.2,0.157887,0.091445,1,0,1,0,-82.99,61.8,1,2,1024,1024,28,20,26,0,0,0,0,11,15,0,0,0,0,0,278,69.1,132.6,0,0,0,0,60.1,147.9,0,0,0,0,0,-47.3,7.9,-6.1,0,0,0,0,-1.3,11.4,0,0,0,0,0,0.032,-0.058,0.02,0,0,0,0,0.062,-0.008,0,0,0,0,0,48.916256,.,0
8813,13266,1371.449,25.48,31.9,31.9,2.441187,104.2,0.134006,0.083314,1,0,1,0,-87.2,61.6,1,2,1024,1024,28,20,26,0,0,0,0,11,15,0,0,0,0,0,271.9,70.1,131.5,0,0,0,0,60.2,149.6,0,0,0,0,0,-47.3,7.8,-6.9,0,0,0,0,-1.1,12.5,0,0,0,0,0,0.032,-0.056,0.02,0,0,0,0,0.064,-0.004,0,0,0,0,0,48.916256,.,0
8813,13267,1371.549,25.48,31.9,31.9,2.766707,104.2,0.13849,0.086849,1,0,1,0,-100.6,60,1,2,1024,1024,28,20,26,0,0,0,0,11,15,0,0,0,0,0,268.8,71.6,131.1,0,0,0,0,60.7,149.9,0,0,0,0,0,-47.3,7.7,-7.3,0,0,0,0,-0.9,13.4,0,0,0,0,0,0.034,-0.054,0.018,0,0,0,0,0.06,0.002,0,0,0,0,0,48.916256,.,0
8813,13268,1371.649,25.48,31.9,31.9,2.115667,104.2,0.117485,0.070303,1,0,1,0,-98.79,61,1,2,1024,1024,28,20,26,0,0,0,0,11,15,0,0,0,0,0,262.6,72,130.1,0,0,0,0,60.8,150.8,0,0,0,0,0,-47.9,7.7,-8.1,0,0,0,0,-0.9,13.6,0,0,0,0,0,0.034,-0.052,0.018,0,0,0,0,0.06,0.002,0,0,0,0,0,48.916256,.,0
8813,13269,1371.749,25.48,31.9,31.9,2.441187,104.2,0.131463,0.08193,1,0,1,0,-84.6,60.8,1,2,1024,1024,28,20,26,0,0,0,0,11,15,0,0,0,0,0,259.5,72.4,125.9,0,0,0,0,60.7,152.6,0,0,0,0,0,-48,7.7,-8.7,0,0,0,0,-0.8,14.1,0,0,0,0,0,0.036,-0.052,0.018,0,0,0,0,0.06,0.004,0,0,0,0,0,48.916256,.,0
8813,13270,1371.849,25.48,31.9,31.9,1.952907,104.2,0.122407,0.080627,1,0,1,0,-84.4,61.4,1,2,1024,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,73.5,125,0,0,0,0,0,60.7,153.5,0,0,0,0,0,7.6,-9.7,0,0,0,0,0,-0.7,14.3,0,0,0,0,0,-0.05,0.02,0,0,0,0,0,0.06,0.004,0,0,0,0,0,48.916256,.,0
8813,13271,1371.949,25.48,31.9,31.9,1.952907,104.2,0.119867,0.085821,1,0,1,0,-84.4,61.4,1,2,1024,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,73.9,124.3,0,0,0,0,0,60.7,155.4,0,0,0,0,0,7.6,-10.2,0,0,0,0,0,-0.5,14.8,0,0,0,0,0,-0.048,0.022,0,0,0,0,0,0.062,0.006,0,0,0,0,0,48.916256,.,0
8813,13272,1372.049,25.48,31.9,31.9,1.790147,104.2,0.115976,0.090386,1,0,1,0,-86,61.8,1,2,930,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,75.2,122.8,0,0,0,0,0,60.6,156.3,0,0,0,0,0,7.6,-11.1,0,0,0,0,0,-0.5,15,0,0,0,0,0,-0.048,0.026,0,0,0,0,0,0.062,0.008,0,0,0,0,0,48.916256,.,0
8813,13273,1372.149,25.48,31.9,31.9,1.790147,104.2,0.105773,0.074781,1,0,1,0,-86,61.8,1,2,930,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,75.9,122,0,0,0,0,0,60.7,156.4,0,0,0,0,0,7.5,-11.6,0,0,0,0,0,-0.3,16.5,0,0,0,0,0,-0.048,0.028,0,0,0,0,0,0.062,0.008,0,0,0,0,0,48.916256,.,0
8813,13274,1372.249,25.48,31.9,31.9,1.790147,104.2,0.104225,0.093192,1,0,1,0,-87.4,61.8,1,2,873,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,77,120.3,0,0,0,0,0,60,157.4,0,0,0,0,0,7.4,-12.6,0,0,0,0,0,-0.2,16.8,0,0,0,0,0,-0.048,0.032,0,0,0,0,0,0.062,0.01,0,0,0,0,0,48.916256,.,0
8813,13275,1372.349,25.48,32.9,32.9,1.952907,100.8,0.103305,0.113165,1,0,1,0,-89,61.4,1,2,835,1024,20,26,0,0,0,0,0,11,15,0,0,0,0,0,77.5,119.5,0,0,0,0,0,59.1,159.6,0,0,0,0,0,7.4,-13,0,0,0,0,0,-0.1,17.4,0,0,0,0,0,-0.048,0.034,0,0,0,0,0,0.062,0.012,0,0,0,0,0,48.916256,.,0
8813,13276,1372.449,25.48,32.9,32.9,1.952907,100.8,0.100572,0.087898,1,0,1,0,-90.4,61.8,1,2,791,1024,20,26,29,0,0,0,0,11,15,0,0,0,0,0,78.3,117.8,175.4,0,0,0,0,59.1,160.8,0,0,0,0,0,7.3,-14,-30.6,0,0,0,0,0,17.6,0,0,0,0,0,-0.046,0.038,0.006,0,0,0,0,0.062,0.012,0,0,0,0,0,48.916256,.,0
8813,13277,1372.549,25.48,32.9,32.9,1.952907,100.8,0.108349,0.094028,1,0,1,0,-91.8,61.8,1,2,743,1024,20,26,29,0,0,0,0,0,11,0,0,0,0,0,78.7,116.9,172.8,0,0,0,0,1.5,58.4,0,0,0,0,0,7.2,-14.4,-31.1,0,0,0,0,0,0.2,0,0,0,0,0,-0.046,0.038,0.004,0,0,0,0,0,0.062,0,0,0,0,0,48.916256,.,0
8813,13278,1372.649,25.48,32.9,32.9,1.790147,100.8,0.106205,0.093296,1,0,1,0,-93.8,61.2,1,2,685,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,79.5,116.2,169.4,0,0,0,0,58.5,0,0,0,0,0,0,7.1,-15.3,-31.8,0,0,0,0,0.3,0,0,0,0,0,0,-0.042,0.04,0.004,0,0,0,0,0.058,0,0,0,0,0,0,48.916256,.,0
8813,13279,1372.749,25.48,32.9,32.9,1.627387,100.8,0.108337,0.094486,1,0,1,0,-93.8,61.2,1,2,685,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,79.9,115.2,167.8,0,0,0,0,59,0,0,0,0,0,0,7,-15.8,-32.2,0,0,0,0,0.4,0,0,0,0,0,0,-0.04,0.042,0.004,0,0,0,0,0.054,0,0,0,0,0,0,48.916256,.,0
8813,13280,1372.849,25.48,32.9,32.9,2.441187,100.8,0.07914,0.107791,1,0,1,0,-95.4,61,1,2,630,1024,20,26,29,0,0,0,0,0,0,0,0,0,0,0,80.4,113.6,164.1,0,0,0,0,0,0,0,0,0,0,0,6.9,-16.7,-32.8,0,0,0,0,0,0,0,0,0,0,0,-0.036,0.046,0.004,0,0,0,0,0,0,0,0,0,0,0,48.916256,.,0
8813,13281,1372.949,25.48,32.9,32.9,1.301867,100.8,0.127238,0.089911,1,0,1,0,-96.6,61.4,1,2,555,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,81,112.5,161.6,0,0,0,0,59.6,0,0,0,0,0,0,6.8,-17.1,-33.3,0,0,0,0,0.6,0,0,0,0,0,0,-0.034,0.046,0.006,0,0,0,0,0.048,0,0,0,0,0,0,48.916256,.,0
8813,13282,1373.049,25.48,32.9,32.9,1.627387,100.8,0.150505,0.080535,1,0,1,0,-98,61.4,1,2,501,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,82.1,110.9,157.2,0,0,0,0,59.8,0,0,0,0,0,0,6.7,-18.1,-34.1,0,0,0,0,0.8,0,0,0,0,0,0,-0.03,0.05,0.008,0,0,0,0,0.044,0,0,0,0,0,0,48.916256,.,0
8813,13283,1373.15,25.48,32.9,32.9,2.115667,100.8,0.180373,0.111603,1,0,1,0,-100.2,59.6,1,2,445,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,82.5,109.8,156.1,0,0,0,0,59.9,0,0,0,0,0,0,6.7,-18.4,-33.7,0,0,0,0,0.9,0,0,0,0,0,0,-0.028,0.052,0.008,0,0,0,0,0.042,0,0,0,0,0,0,48.916256,.,0
8813,13284,1373.249,25.48,32.9,32.9,2.278427,100.8,0.120928,0.107308,1,0,1,0,-99.8,61.2,1,2,391,1024,20,26,29,0,0,0,0,11,0,0,0,0,0,0,83.7,107.7,149.2,0,0,0,0,60,0,0,0,0,0,0,6.5,-19.1,-33.8,0,0,0,0,1,0,0,0,0,0,0,-0.026,0.058,0.008,0,0,0,0,0.04,0,0,0,0,0,0,48.916256,.,0
8813,13285,1373.349,25.48,34.1,34.1,1.627387,96.7,0.147983,0.100807,1,0,1,0,-100.8,62,1,2,334,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,240.9,84.3,105.2,145.2,0,0,0,60.1,0,0,0,0,0,0,-51.6,6.4,-19.9,-34.3,0,0,0,1.1,0,0,0,0,0,0,0.006,-0.026,0.06,0.01,0,0,0,0.038,0,0,0,0,0,0,48.916256,.,0
8813,13286,1373.449,25.48,34.1,34.1,1.952907,96.7,0.110811,0.108463,1,0,1,0,-103.8,59.6,1,2,278,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,240.9,84.7,104.3,143,0,0,0,60.4,0,0,0,0,0,0,-51.7,6.3,-20,-34.4,0,0,0,1.2,0,0,0,0,0,0,0.006,-0.026,0.064,0.01,0,0,0,0.038,0,0,0,0,0,0,48.916256,.,0
8813,13287,1373.55,25.48,34.1,34.1,2.115667,96.7,0.119739,0.103539,1,0,1,0,-103.88,59.51,1,2,188,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,234.2,85.7,101,138.5,0,0,0,60.6,0,0,0,0,0,0,-52,6.1,-20.2,-34.8,0,0,0,1.4,0,0,0,0,0,0,0.006,-0.028,0.07,0.01,0,0,0,0.038,0,0,0,0,0,0,48.916256,.,0
8813,13288,1373.65,25.48,34.1,34.1,2.603947,96.7,0.138895,0.095923,1,0,1,0,-103,62,1,2,143,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,231.7,86.1,99.8,136.2,0,0,0,61,0,0,0,0,0,0,-52.2,6,-20.4,-34.9,0,0,0,1.5,0,0,0,0,0,0,0.006,-0.03,0.072,0.01,0,0,0,0.036,0,0,0,0,0,0,48.916256,.,0
8813,13289,1373.749,25.48,34.1,34.1,2.929467,96.7,0.165278,0.115741,1,0,1,0,-102.4,62.8,1,2,95,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,224.9,87,96,131.7,0,0,0,61,0,0,0,0,0,0,-52.2,5.8,-20.7,-35.2,0,0,0,1.7,0,0,0,0,0,0,0.006,-0.034,0.074,0.01,0,0,0,0.036,0,0,0,0,0,0,48.916256,.,0
8813,13290,1373.849,25.48,34.1,34.1,3.092227,96.7,0.176495,0.12932,1,0,1,0,-104.8,61.2,1,2,43,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,218.9,87.8,95,129.4,0,0,0,61.2,0,0,0,0,0,0,-52.6,5.6,-20.7,-35.4,0,0,0,1.9,0,0,0,0,0,0,0.006,-0.034,0.072,0.01,0,0,0,0.036,0,0,0,0,0,0,48.916256,.,0
8813,13291,1373.949,25.48,34.1,34.1,2.441187,96.7,0.157643,0.097544,1,0,1,0,-102,64,1,2,8,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,211.1,88.8,93.4,124.8,0,0,0,61.4,0,0,0,0,0,0,-53.1,5.4,-20.9,-35.7,0,0,0,2.1,0,0,0,0,0,0,0.006,-0.032,0.072,0.01,0,0,0,0.036,0,0,0,0,0,0,48.916256,.,0
8813,13292,1374.049,25.48,34.1,34.1,2.929467,96.7,0.151634,0.074174,1,0,1,0,-102,64,1,2,8,1024,30,20,26,29,0,0,0,11,0,0,0,0,0,0,208.2,89.1,92.2,122.4,0,0,0,61.7,0,0,0,0,0,0,-53.2,5.3,-20.6,-35.9,0,0,0,2.3,0,0,0,0,0,0,0.004,-0.03,0.076,0.01,0,0,0,0.036,0,0,0,0,0,0,48.916256,.,0
8813,13293,1374.149,25.48,34.1,34.1,3.092227,96.7,0.168931,0.071728,1,0,1,0,-102,64,1,2,8,1024,0,30,20,26,0,0,0,11,0,0,0,0,0,0,2.9,204.8,89.5,89.3,0,0,0,62.2,0,0,0,0,0,0,0,-53.5,5.1,-20.2,0,0,0,2.6,0,0,0,0,0,0,0,0.004,-0.03,0.08,0,0,0,0.034,0,0,0,0,0,0,48.916256,.,0
8813,13294,1374.249,25.48,34.1,34.1,3.417747,96.7,0.171177,0.055415,1,0,1,0,-102.8,63.2,1,2,8,1024,30,20,26,0,0,0,0,11,0,0,0,0,0,0,203.1,89.8,87.8,0,0,0,0,62.5,0,0,0,0,0,0,-53.6,5.1,-20.2,0,0,0,0,2.6,0,0,0,0,0,0,0.004,-0.03,0.082,0,0,0,0,0.034,0,0,0,0,0,0,48.916256,.,0
8813,13295,1374.349,25.48,36,36,3.254987,97,0.171586,0.055396,1,0,1,0,-102.8,63.2,1,2,8,1024,30,20,26,0,0,0,0,11,0,0,0,0,0,0,199.3,90.4,85.1,0,0,0,0,62.8,0,0,0,0,0,0,-53.8,4.9,-20.5,0,0,0,0,2.6,0,0,0,0,0,0,0.004,-0.03,0.086,0,0,0,0,0.032,0,0,0,0,0,0,48.916256,.,0
