8842,9874,1032.648,25.872,32.932673,0,0.162547,0,0.091191,0.025028,0,0,1,0,-98.4,55.2,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
8842,9875,1032.748,25.872,33.554044,0,-0.162973,0,0.094931,0.056017,0,0,1,0,-96.8,54.6,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,0,0
8842,9876,1032.848,17.64,33.554044,0,-0.488493,0,0.03889,0.019817,0,0,1,0,-96.4,50.6,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,0,0
8842,9877,1032.948,17.64,33.554044,0,0.325307,0,0.033336,-0.0021,0,0,1,0,-97.2,46.79,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
8842,9878,1033.048,17.64,33.554044,0,0.325307,0,0.034705,-0.01115,0,0,1,0,-97.4,42,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8842,9879,1033.148,17.64,33.554044,0,0.162547,0,0.037423,-0.01065,0,0,1,0,-96.6,42.4,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8842,9880,1033.249,17.64,33.554044,0,0.162547,0,0.064066,-0.02565,0,0,1,0,-93.2,44.8,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8842,9881,1033.348,17.64,33.554044,0,-1.139533,0,0.088531,-0.04786,0,0,1,0,-90.4,46.4,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.826733,1,0
8842,9882,1033.448,17.64,33.554044,0,-1.465053,0,0.051781,-0.06169,0,0,1,0,-88.2,47.6,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
8842,9883,1033.548,17.64,33.554044,0,-0.814013,0,-0.0166,-0.05798,0,0,1,0,-88.8,45.6,1,2,1024,1024,52,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,1,0
