8430,44197,4464.113,37.24,56.544778,59.1,-0.814013,178.4,-0.04272,-0.0118,1,0,0,0,-41.4,76.8,2,2,344,1024,114,96,0,0,0,0,0,214,0,0,0,0,0,0,256.1,143.3,0,0,0,0,0,181.5,0,0,0,0,0,0,-84.5,3,0,0,0,0,0,0.5,0,0,0,0,0,0,0.07,0.022,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44198,4464.213,37.24,56.544778,59.1,-1.139533,178.4,-0.04954,0.012781,1,0,0,0,-46.4,74.59,2,2,284,1024,114,96,0,0,0,0,0,214,0,0,0,0,0,0,245.2,144.5,0,0,0,0,0,181.5,0,0,0,0,0,0,-84.2,3.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0.074,0.022,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44199,4464.313,39.2,56.544778,59.1,-0.976773,178.4,-0.06341,0.032501,1,0,0,0,-46,73.59,1,2,192,1024,114,96,0,0,0,0,0,214,0,0,0,0,0,0,239.7,144.9,0,0,0,0,0,181.5,0,0,0,0,0,0,-84.2,3.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0.076,0.022,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44200,4464.413,39.2,56.544778,59.1,-0.814013,178.4,-0.06999,0.050032,1,0,0,0,-45.99,72.39,1,2,243,1024,114,96,0,0,0,0,0,214,0,0,0,0,0,0,228.7,145.2,0,0,0,0,0,181.6,0,0,0,0,0,0,-84.1,3.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0.082,0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44201,4464.513,39.984,56.544778,59.1,-0.814013,178.4,-0.07315,0.047348,1,0,0,0,-46.4,72,1,2,243,1024,0,96,0,0,0,0,0,214,0,0,0,0,0,0,11.4,145.3,0,0,0,0,0,181.6,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44202,4464.613,39.984,56.544778,59.1,-0.814013,178.4,-0.0763,0.053184,1,0,0,0,-47.4,71.6,1,2,243,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,145.6,0,0,0,0,0,0,181.7,0,0,0,0,0,0,3.1,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44203,4464.713,39.984,56.544778,59.1,-0.488493,178.4,-0.07909,0.053544,1,0,0,0,-47.8,71.4,1,2,253,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,145.6,0,0,0,0,0,0,181.7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44204,4464.813,39.984,56.544778,59.1,-0.488493,178.4,-0.0768,0.044183,1,0,0,0,-48.6,71.2,1,2,368,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,145.7,0,0,0,0,0,0,181.8,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44205,4464.913,39.984,56.544778,59.1,-0.651253,178.4,-0.06719,0.039199,1,0,0,0,-48.8,69.8,1,2,368,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,145.8,0,0,0,0,0,0,181.8,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44206,4465.013,39.984,56.544778,56.8,-0.488493,182,-0.07047,0.033718,1,0,0,0,-49.2,69,1,2,368,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,146.1,0,0,0,0,0,0,181.9,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44207,4465.113,39.984,56.544778,56.8,-0.325733,182,-0.09711,0.022391,1,0,0,0,-49.2,69,1,2,368,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,146.3,0,0,0,0,0,0,181.9,0,0,0,0,0,0,2.9,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44208,4465.213,39.984,56.544778,56.8,-0.488493,182,-0.09604,0.023493,1,0,0,0,-50.4,69,1,2,451,1024,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,177.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44209,4465.313,39.984,56.544778,56.8,-0.488493,182,-0.08592,0.014361,1,0,0,0,-51.6,69.2,1,2,508,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,146.8,0,0,0,0,0,0,177.6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44210,4465.412,29.792,56.544778,56.8,-0.651253,182,-0.08627,0.006693,1,0,0,0,-51.8,67.6,1,2,508,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,147.1,0,0,0,0,0,0,171.8,0,0,0,0,0,0,3.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44211,4465.513,29.792,55.923407,56.8,-0.162973,182,-0.08617,0.013389,1,0,0,0,-51.8,67.6,1,2,508,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,147.3,0,0,0,0,0,0,169.8,0,0,0,0,0,0,3.2,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44212,4465.612,31.752,55.923407,56.8,-0.651253,182,-0.09396,0.009007,1,0,0,0,-52.4,68,1,2,508,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,147.6,0,0,0,0,0,0,170.3,0,0,0,0,0,0,3.3,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44213,4465.713,31.752,55.923407,56.8,-0.651253,182,-0.08544,0.021666,1,0,0,0,-54.2,69,1,2,540,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,148,0,0,0,0,0,0,168.5,0,0,0,0,0,0,3.5,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44214,4465.813,31.752,55.923407,56.8,-0.651253,182,-0.08313,0.037611,1,0,0,0,-53.2,68.6,1,2,632,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,148.2,0,0,0,0,0,0,169.9,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44215,4465.913,31.752,55.923407,56.8,-0.488493,182,-0.08556,0.045398,1,0,0,0,-56,68.2,1,2,632,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,148.6,0,0,0,0,0,0,169.3,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44216,4466.013,31.752,55.923407,56.7,-0.325733,181,-0.08689,0.046248,1,0,0,0,-52.2,67.6,1,2,632,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,148.8,0,0,0,0,0,0,169.3,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44217,4466.113,31.752,55.923407,56.7,-0.651253,181,-0.07754,0.043702,1,0,0,0,-52.6,67.4,1,2,632,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,149.1,0,0,0,0,0,0,167.3,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,48.602941,0,0
8430,44218,4466.213,31.752,55.923407,56.7,-0.814013,181,-0.08473,0.045776,1,0,0,0,-54.6,68.4,1,2,729,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,149.6,0,0,0,0,0,0,170.3,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,48.602941,0,0
8430,44219,4466.313,31.752,55.923407,56.7,-1.465053,181,-0.07826,0.034935,1,0,0,0,-55,69.2,1,2,863,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,149.9,0,0,0,0,0,0,170.2,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.006,0,0,0,0,0,0,48.602941,0,0
8430,44220,4466.413,32.536,55.923407,56.7,-1.465053,181,-0.05575,0.029218,1,0,0,0,-55.8,69.4,1,2,863,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,150.2,0,0,0,0,0,0,170.1,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,48.602941,0,0
8430,44221,4466.513,32.536,55.923407,56.7,-0.976773,181,-0.04589,0.027388,1,0,0,0,-55.6,69.4,1,2,863,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,150.8,0,0,0,0,0,0,166.8,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.006,0,0,0,0,0,0,48.602941,0,0
8430,44222,4466.613,32.536,55.923407,56.7,-1.139533,181,-0.05622,0.028478,1,0,0,0,-55.4,68.4,1,2,941,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,151.1,0,0,0,0,0,0,169.7,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44223,4466.713,32.536,55.923407,56.7,-1.139533,181,-0.05452,0.029453,1,0,0,0,-60.8,67.2,1,2,941,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,151.7,0,0,0,0,0,0,170.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44224,4466.814,32.536,55.923407,56.7,-1.139533,181,-0.05282,0.023614,1,0,0,0,-60.8,67.2,1,2,941,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,152,0,0,0,0,0,0,170.4,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44225,4466.913,32.536,55.923407,56.7,-1.139533,181,-0.05598,0.023856,1,0,0,0,-54,69.2,1,2,952,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,152.4,0,0,0,0,0,0,166.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44226,4467.013,32.536,55.923407,56.3,-0.651253,181,-0.06207,0.02191,1,0,0,0,-54.6,67.8,1,2,966,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,152.8,0,0,0,0,0,0,166.5,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44227,4467.113,30.576,55.923407,56.3,-0.651253,181,-0.0667,0.019475,1,0,0,0,-55.2,65.8,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,153.4,0,0,0,0,0,0,165.3,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44228,4467.213,30.576,55.923407,56.3,-0.651253,181,-0.07108,0.017042,1,0,0,0,-56.8,64.59,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,153.5,0,0,0,0,0,0,165.2,0,0,0,0,0,0,3.9,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44229,4467.313,31.36,55.923407,56.3,-0.814013,181,-0.06768,0.019234,1,0,0,0,-57,64.6,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,153.9,0,0,0,0,0,0,167.3,0,0,0,0,0,0,4,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44230,4467.413,31.36,55.923407,56.3,-0.651253,181,-0.0751,0.045401,1,0,0,0,-57,64.6,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,154.3,0,0,0,0,0,0,167.2,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44231,4467.513,31.36,55.923407,56.3,-0.162973,181,-0.09104,0.050876,1,0,0,0,-56.6,64.2,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,154.6,0,0,0,0,0,0,169.1,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44232,4467.613,31.36,55.923407,56.3,-0.325733,181,-0.1105,0.056712,1,0,0,0,-55.6,64.4,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,155,0,0,0,0,0,0,170.3,0,0,0,0,0,0,4.1,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.002,0,0,0,0,0,0,48.602941,0,0
8430,44233,4467.713,31.36,55.923407,56.3,-0.488493,181,-0.10674,0.071687,1,0,0,0,-57.8,64.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.602941,0,0
8430,44234,4467.813,31.36,55.302036,56.3,-0.000213,181,-0.10795,0.068032,1,0,0,0,-63.2,64.2,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,155.7,0,0,0,0,0,0,168.3,0,0,0,0,0,0,4,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44235,4467.914,31.36,55.302036,56.3,-0.000213,181,-0.10847,0.060018,1,0,0,0,-63.2,64.2,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,155.9,0,0,0,0,0,0,170,0,0,0,0,0,0,4,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44236,4468.013,31.36,55.302036,55.8,-0.325733,181.2,-0.1003,0.062325,1,0,0,0,-62.4,64.6,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,156.3,0,0,0,0,0,0,169.8,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44237,4468.113,31.36,55.302036,55.8,-0.162973,181.2,-0.09993,0.055868,1,0,0,0,-61,64.8,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,156.6,0,0,0,0,0,0,169.8,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44238,4468.213,31.36,55.302036,55.8,-0.814013,181.2,-0.08583,0.054181,1,0,0,0,-58.8,65,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,157.3,0,0,0,0,0,0,169.6,0,0,0,0,0,0,3.8,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44239,4468.313,36.064,55.302036,55.8,-0.976773,181.2,-0.07973,0.051739,1,0,0,0,-59,65.2,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,157.5,0,0,0,0,0,0,169.5,0,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
8430,44240,4468.414,36.064,55.302036,55.8,-0.651253,181.2,-0.05807,0.050035,1,0,0,0,-58.6,65.4,1,2,1024,1024,96,0,0,0,0,0,0,214,0,0,0,0,0,0,158.1,0,0,0,0,0,0,169.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.004,0,0,0,0,0,0,48.602941,0,0
