8731,2284,274.128,10.192,-1,0,-0.325733,0,0.132108,-0.00053,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2285,274.228,10.192,-1,0,-0.325733,0,0.132948,-0.00434,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2286,274.328,10.192,-1,0,-0.162973,0,0.13232,-0.00349,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2287,274.428,10.192,-1,0,-0.325733,0,0.133577,-0.00137,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2288,274.528,10.192,-1,0,-0.325733,0,0.133263,-0.0055,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2289,274.628,10.192,-1,0,-0.325733,0,0.134643,-0.00095,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2290,274.728,10.192,-1,0,-0.325733,0,0.133577,-0.00497,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2291,274.829,10.192,-1,0,-0.325733,0,0.133263,0.000847,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2292,274.929,10.192,-1,0,-0.325733,0,0.132627,-0.00508,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2293,275.029,10.192,-1,0,-0.325733,0,0.13327,0,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2294,275.129,10.192,-1,0,-0.325733,0,0.132408,-0.00508,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,0
8731,2295,275.229,10.192,-1,0,-0.325733,0,0.131999,0.000212,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2296,275.329,10.192,-1,0,-0.488493,0,0.134008,-0.00201,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2297,275.428,10.192,-1,0,-0.325733,0,0.134643,-0.00307,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2298,275.529,10.192,-1,0,-0.325733,0,0.134439,-0.00158,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2299,275.629,10.192,-1,0,-0.488493,0,0.132948,-0.0037,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2300,275.729,10.192,-1,0,-0.325733,0,0.134015,-0.00053,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2301,275.829,10.192,-1,0,-0.325733,0,0.132634,-0.00466,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2302,275.929,10.192,-1,0,-0.488493,0,0.133372,-0.00074,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2303,276.028,10.192,-1,0,-0.325733,0,0.134001,-0.00476,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2304,276.129,10.192,-1,0,-0.325733,0,0.131787,-0.0019,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2305,276.229,10.192,-1,0,-0.325733,0,0.133482,-0.00211,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,1
8731,2306,276.329,10.192,-1,0,-0.325733,0,0.132313,-0.00264,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.253968,1,1
8731,2307,276.429,10.192,-1,0,-0.325733,0,0.133701,-0.00042,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
8731,2308,276.529,10.192,-1,0,-0.325733,0,0.132627,-0.00381,1,0,1,0,-73,139.4,2,2,1024,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.174603,1,0
