8684,12013,1244.907,0,38.3,38.3,-9.440293,0.2,-0.19146,0.125011,2,0,0,0,-99.2,53.6,0,0,8,0,187,186,0,0,0,0,0,0,0,0,0,0,0,0,245.2,141.6,0,0,0,0,0,0,0,0,0,0,0,0,-57.4,-56.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12014,1245.007,0,38.3,38.3,-9.277533,0.2,-0.23794,0.127968,2,0,0,0,-99.2,53.6,0,0,8,0,187,186,0,0,0,0,0,0,0,0,0,0,0,0,243.5,137.9,0,0,0,0,0,0,0,0,0,0,0,0,-57.4,-56.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12015,1245.107,0,38.3,38.3,-8.789253,0.2,-0.26377,0.113899,2,0,0,0,-99.2,53.6,0,0,8,0,187,186,0,0,0,0,0,0,0,0,0,0,0,0,242.3,130.5,0,0,0,0,0,0,0,0,0,0,0,0,-57.3,-56.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,-0.038,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12016,1245.207,0,38.3,38.3,-8.463733,0.2,-0.2528,0.116892,2,0,0,0,-99.2,53.6,0,0,8,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,18.6,238.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12017,1245.306,0,38.3,38.3,-7.975453,0.2,-0.24121,0.116538,2,0,0,0,-99.2,53.6,0,0,8,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,229.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12018,1245.407,0,38.3,38.3,-8.138213,0.2,-0.23784,0.088446,2,0,0,0,-99.2,53.6,0,0,8,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,226.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12019,1245.507,0,38.3,38.3,-7.812693,0.2,-0.23894,0.088588,2,0,0,0,-99.2,53.6,0,0,8,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,218.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12020,1245.606,0,38.9,38.9,-7.324413,10.6,-0.26509,0.110369,2,0,0,0,-99.2,53.6,0,0,8,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12021,1245.707,0,38.9,38.9,-6.510613,10.6,-0.24153,0.113834,2,0,0,0,-99.2,53.6,0,0,8,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,207.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-57.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12022,1245.807,0,38.9,38.9,-6.185093,10.6,-0.21223,0.113683,2,0,0,0,-99.2,53.6,0,0,8,0,188,187,0,0,0,0,0,0,0,0,0,0,0,0,180.7,203.9,0,0,0,0,0,0,0,0,0,0,0,0,4.4,-57.4,0,0,0,0,0,0,0,0,0,0,0,0,0.088,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12023,1245.907,0,38.9,38.9,-5.696813,10.6,-0.18774,0.10545,0,0,2,0,-119.6,24.6,4,2,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,183.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12024,1246.007,0,38.9,38.9,-5.208533,10.6,-0.18926,0.106497,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,186.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12025,1246.107,0,38.9,38.9,-4.557493,10.6,-0.15315,0.125638,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,188.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12026,1246.207,0,38.9,38.9,-4.720253,10.6,-0.14242,0.121802,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,188.3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12027,1246.306,0,38.9,38.9,-4.883013,10.6,-0.1366,0.104974,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,189.8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12028,1246.407,0,38.9,38.9,-4.720253,10.6,-0.14081,0.101401,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,0,0,0,0,0,0,0,190.4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12029,1246.507,0,38.9,38.9,-3.906453,10.6,-0.14623,0.102229,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,26,0,0,0,0,0,0,190.5,0,0,0,0,0,0,198.1,0,0,0,0,0,0,3.9,0,0,0,0,0,0,57.9,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12030,1246.607,0,39.4,39.4,-2.278853,18.1,-0.0909,0.096862,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,26,0,0,0,0,0,0,191.9,0,0,0,0,0,0,206.4,0,0,0,0,0,0,3.8,0,0,0,0,0,0,58.1,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12031,1246.706,0,39.4,39.4,-1.953333,18.1,-0.05581,0.102582,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,26,0,0,0,0,0,0,192.2,0,0,0,0,0,0,212.9,0,0,0,0,0,0,3.8,0,0,0,0,0,0,58.1,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12032,1246.807,0,39.4,39.4,-1.627813,18.1,0.006304,0.11014,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,26,0,0,0,0,0,0,193.3,0,0,0,0,0,0,215.4,0,0,0,0,0,0,3.6,0,0,0,0,0,0,58,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12033,1246.907,0,39.4,39.4,-1.627813,18.1,-0.04261,0.108374,0,0,2,0,-119.6,24.6,0,0,0,20,188,0,0,0,0,0,0,26,0,0,0,0,0,0,193.6,0,0,0,0,0,0,223.5,0,0,0,0,0,0,3.6,0,0,0,0,0,0,58.3,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12034,1247.006,0,39.4,39.4,-0.976773,18.1,-0.05293,0.11917,2,0,0,0,-43,102.6,2,4,11,0,188,0,0,0,0,0,0,26,0,0,0,0,0,0,196.2,0,0,0,0,0,0,225.3,0,0,0,0,0,0,3.6,0,0,0,0,0,0,58.2,0,0,0,0,0,0,0.068,0,0,0,0,0,0,0.034,0,0,0,0,0,0,50.634518,0,0
8684,12035,1247.107,0,39.4,39.4,0.488067,18.1,-0.03575,0.111633,2,0,0,0,-43,102.6,2,4,11,0,188,0,0,0,0,0,0,26,0,0,0,0,0,0,196.5,0,0,0,0,0,0,231.3,0,0,0,0,0,0,3.6,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.032,0,0,0,0,0,0,50.634518,0,0
8684,12036,1247.207,0,39.4,39.4,0.488067,18.1,0.004929,0.102141,2,0,0,0,-43,102.6,0,0,11,0,188,0,0,0,0,0,0,26,0,0,0,0,0,0,196.9,0,0,0,0,0,0,235.1,0,0,0,0,0,0,3.5,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0.032,0,0,0,0,0,0,50.634518,0,0
8684,12037,1247.307,0,39.4,39.4,0.325307,18.1,0.020632,0.085736,2,0,0,0,-43,102.6,0,0,11,0,188,0,0,0,0,0,0,26,0,0,0,0,0,0,197.1,0,0,0,0,0,0,241.9,0,0,0,0,0,0,3.5,0,0,0,0,0,0,58.4,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0.032,0,0,0,0,0,0,50.634518,0,0
8684,12038,1247.406,0,39.4,39.4,0.488067,18.1,0.033346,0.104162,2,0,0,0,-49.8,99.8,2,4,12,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,196.7,0,0,0,0,0,0,2.6,0,0,0,0,0,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12039,1247.506,0,39.4,39.4,0.813587,18.1,0.067156,0.123997,2,0,0,0,-49.8,99.8,2,4,12,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,196.9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12040,1247.607,0,40,40,0.976347,20.6,0.044014,0.130208,2,0,0,0,-49.8,99.8,2,4,12,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,197.4,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
8684,12041,1247.706,0,40,40,0.976347,20.6,0.083527,0.08811,2,0,0,0,-51.79,94.79,2,4,47,8,188,0,0,0,0,0,0,0,0,0,0,0,0,0,197.6,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,50.634518,0,0
