8478,8266,870.645,21.952,19.883878,22.3,-0.976773,253,-0.06506,-0.09235,1,0,1,0,-125.6,70,2,2,823,974,192,196,197,172,198,0,0,124,118,106,123,115,120,0,133.6,100.4,107.8,29.9,188.7,0,0,202.9,181.7,81.3,131.3,281.1,177.7,0,-5.5,-3.1,1.6,-3,34.9,0,0,-10,-11.3,-12.9,-26.4,-22.3,-25.9,0,0.062,0.012,0.098,-0.006,-0.03,0,0,-0.05,-0.05,-0.01,0.082,0.022,0.034,0,48.382353,0,0
8478,8267,870.745,21.952,19.883878,22.3,-0.976773,253,-0.07518,-0.07664,1,0,1,0,-125.6,70,2,2,823,974,192,196,197,172,198,0,0,118,106,124,123,115,125,120,133.2,100.2,107.9,29.6,191,0,0,180.2,79.7,201.5,129.1,278.4,246,172.1,-5.3,-2.8,1.8,-2.9,35,0,0,-11.8,-13.2,-10.2,-27,-22.8,28,-26.8,0.064,0.012,0.1,-0.006,-0.028,0,0,-0.052,-0.01,-0.052,0.084,0.022,0.082,0.036,48.455882,0,0
8478,8268,870.844,21.952,19.883878,22.3,-0.976773,253,-0.06433,-0.06044,1,0,1,0,-126,69.2,2,2,851,974,192,196,197,172,198,0,0,0,0,0,0,0,0,0,132.5,99.8,108.2,29.2,195.6,0,0,0,0,0,0,0,0,0,-4.8,-2.1,2.2,-2.7,35.2,0,0,0,0,0,0,0,0,0,0.064,0.012,0.1,-0.01,-0.028,0,0,0,0,0,0,0,0,0,48.455882,0,0
8478,8269,870.945,21.952,19.262507,19.3,-0.976773,253,-0.07066,-0.03582,1,0,1,0,-126.6,68.8,2,2,908,974,192,196,197,172,198,0,0,0,0,0,0,0,0,0,132.2,99.7,108.3,29.2,197.8,0,0,0,0,0,0,0,0,0,-4.6,-1.7,2.4,-2.7,35.4,0,0,0,0,0,0,0,0,0,0.066,0.012,0.1,-0.01,-0.028,0,0,0,0,0,0,0,0,0,48.382353,0,0
8478,8270,871.045,21.952,19.262507,19.3,-0.976773,253,-0.07469,-0.02449,1,0,1,0,-127,68.59,2,2,941,974,192,196,197,172,198,0,0,118,106,124,123,115,125,120,131.6,99.5,108.6,29,202.5,0,0,169.5,76.6,200.8,123.7,272.5,253.3,165,-4.2,-1,2.8,-2.7,35.6,0,0,-12,-13.1,-10.4,-27.8,-23.9,28,-28.3,0.068,0.012,0.1,-0.014,-0.026,0,0,-0.056,-0.008,-0.052,0.09,0.022,0.078,0.036,48.382353,0,0
8478,8271,871.145,21.952,19.262507,19.3,-0.814013,253,-0.05958,-0.01035,1,0,1,0,-126.8,73.2,2,2,956,975,192,196,197,172,198,0,0,118,106,124,123,115,125,0,131.4,99.4,108.8,28.9,204.8,0,0,165.1,75,199.5,118.6,271.7,257,0,-4,-0.7,3,-2.7,35.8,0,0,-12.1,-12.9,-10.5,-28,-24.1,27,0,0.068,0.012,0.102,-0.016,-0.026,0,0,-0.058,-0.008,-0.052,0.094,0.022,0.078,0,48.455882,0,0
8478,8272,871.245,21.952,19.262507,19.3,-0.976773,253,-0.07322,-0.01108,1,0,1,0,-125.6,64.2,2,2,1020,985,0,196,197,172,0,0,0,118,106,124,123,115,125,0,-1465.6,99.4,109.2,28.7,0,0,0,163.5,73.1,198.9,115,268.6,257.8,0,0,0,3.4,-2.8,0,0,0,-12.5,-12.5,-10.4,-28.2,-24.8,26.7,0,0,0.012,0.102,-0.018,0,0,0,-0.06,-0.008,-0.052,0.096,0.022,0.078,0,48.455882,1,0
8478,8273,871.344,21.952,19.262507,19.3,-0.976773,253,-0.07311,-0.01779,1,0,1,0,-125,70,2,2,1024,988,196,197,172,0,0,0,0,118,106,124,123,115,125,0,99.4,109.4,28.8,0,0,0,0,162.7,72.3,198,113.2,267.6,259.5,0,0.4,3.6,-2.8,0,0,0,0,-12.6,-12.3,-10.3,-28.5,-24.8,26.7,0,0.012,0.102,-0.018,0,0,0,0,-0.06,-0.006,-0.052,0.098,0.022,0.076,0,48.382353,1,0
8478,8274,871.445,21.952,19.262507,19.3,-0.976773,253,-0.06823,-0.0251,1,0,1,0,-124.8,67.6,2,2,1024,990,197,172,0,0,0,0,0,125,118,106,124,123,115,0,109.9,28.6,0,0,0,0,0,268.2,161.1,70,196.6,109.4,262.1,0,4,-3,0,0,0,0,0,26.7,-13,-12,-10.3,-28.5,-25,0,0.102,-0.02,0,0,0,0,0,0.074,-0.062,-0.004,-0.052,0.102,0.022,0,48.455882,1,0
8478,8275,871.545,21.952,19.262507,19.3,-0.976773,253,-0.07078,-0.04593,1,0,1,0,-124.8,63.8,2,2,1024,999,197,172,0,0,0,0,0,118,106,124,123,115,125,0,110.2,28.4,0,0,0,0,0,160.2,68.4,195.4,107.5,261.4,269.9,0,4.2,-3.1,0,0,0,0,0,-13.1,-11.8,-10.3,-28.7,-25.1,26.6,0,0.102,-0.02,0,0,0,0,0,-0.062,-0.002,-0.052,0.104,0.022,0.074,0,48.455882,1,0
8478,8276,871.645,21.952,18.019765,19.3,-0.814013,253,-0.0675,-0.06043,1,0,1,0,-125,63.4,2,2,1024,1015,197,172,0,0,0,0,0,118,106,124,123,115,0,0,110.7,28,0,0,0,0,0,158.5,67.1,194,103.8,257.5,0,0,4.6,-3.2,0,0,0,0,0,-13.5,-11.5,-10.4,-28.9,-25.5,0,0,0.102,-0.016,0,0,0,0,0,-0.064,0,-0.052,0.108,0.024,0,0,48.382353,1,0
8478,8277,871.745,21.952,18.019765,19.3,-1.139533,253,-0.06932,-0.06908,1,0,1,0,-126,63.8,2,2,1024,1024,197,172,0,0,0,0,0,118,106,124,123,115,0,0,111,27.8,0,0,0,0,0,157.6,66.7,193.1,101.9,255.7,0,0,4.8,-3.2,0,0,0,0,0,-13.6,-11.3,-10.5,-29,-25.7,0,0,0.102,-0.014,0,0,0,0,0,-0.064,0,-0.052,0.108,0.024,0,0,48.382353,1,0
8478,8278,871.845,21.952,18.019765,18.2,-1.139533,253.3,-0.07018,-0.08358,1,0,1,0,-125.79,69.59,2,2,1024,1024,172,0,0,0,0,0,0,118,106,124,123,115,0,0,27.4,0,0,0,0,0,0,157.3,65.3,191.8,98.1,252.3,0,0,-3.1,0,0,0,0,0,0,-12.3,-11.2,-10.5,-29.3,-26.2,0,0,-0.012,0,0,0,0,0,0,-0.066,0,-0.052,0.112,0.024,0,0,48.382353,1,0
8478,8279,871.945,21.952,18.019765,18.2,-1.139533,253.3,-0.06044,-0.1026,1,0,1,0,-126.8,70,2,2,1024,1024,172,0,0,0,0,0,0,118,106,124,123,115,0,0,27.2,0,0,0,0,0,0,156.5,65.3,191.1,96.2,250.6,0,0,-3,0,0,0,0,0,0,-12.4,-11.1,-10.5,-29.5,-26.4,0,0,-0.01,0,0,0,0,0,0,-0.066,-0.004,-0.052,0.114,0.024,0,0,48.455882,1,0
8478,8280,872.045,21.952,18.019765,18.2,-1.302293,253.3,-0.06129,-0.10979,1,0,1,0,-129.19,67.4,2,2,1024,1024,172,0,0,0,0,0,0,106,118,124,123,115,126,0,26.8,0,0,0,0,0,0,65,154.9,189.7,92.4,246,289.7,0,-2.9,0,0,0,0,0,0,-11.1,-12.6,-10.6,-29.8,-27.1,25.8,0,-0.008,0,0,0,0,0,0,-0.01,-0.068,-0.054,0.114,0.024,0.072,0,48.455882,1,0
8478,8281,872.145,21.952,18.019765,18.2,-1.465053,253.3,-0.06019,-0.12209,1,0,1,0,-127.6,69.4,2,2,1024,1024,172,0,0,0,0,0,0,118,106,124,123,115,126,0,26.6,0,0,0,0,0,0,154.1,64.1,189,90.4,241.7,288.4,0,-2.8,0,0,0,0,0,0,-12.6,-11,-10.6,-29.9,-27.4,25.5,0,-0.008,0,0,0,0,0,0,-0.068,-0.012,-0.054,0.116,0.024,0.074,0,48.382353,1,0
8478,8282,872.246,21.952,17.398393,18.2,-1.465053,253.3,-0.05654,-0.12819,1,0,1,0,-131.79,67.8,2,2,1024,1024,172,0,0,0,0,0,0,118,106,124,123,115,126,0,26.3,0,0,0,0,0,0,152.5,62.1,187.4,86.5,239.4,289.5,0,-2.6,0,0,0,0,0,0,-12.8,-10.9,-11.4,-30.3,-28.2,24.9,0,-0.006,0,0,0,0,0,0,-0.07,-0.016,-0.054,0.12,0.024,0.076,0,48.455882,1,0
