8642,12378,1282.946,20.384,0,0,-0.325733,0,0.071377,0.221556,0,0,0,0,-292.4,-294.16,4,4,16,16,0,0,0,0,0,0,0,191,185,0,0,0,0,0,0,0,0,0,0,0,0,70.9,28.7,0,0,0,0,0,0,0,0,0,0,0,0,-7.9,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.095238,0,0
8642,12379,1283.046,12.936,0,0,-0.162973,0,0.068199,0.196961,0,0,0,0,-292.4,-294.16,4,4,16,16,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,19.1,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,53.095238,0,0
8642,12380,1283.146,12.936,0,0,-0.488493,0,0.0683,0.167144,0,0,0,0,-292.4,-294.16,4,4,16,16,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,53.095238,0,0
8642,12381,1283.246,12.936,0,0,-0.325733,0,0.070001,0.162062,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,185,0,0,0,0,0,0,10.2,0,0,0,0,0,0,26.8,0,0,0,0,0,0,1.7,0,0,0,0,0,0,-5.5,0,0,0,0,0,0,0.024,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,53.095238,0,1
8642,12382,1283.346,12.936,0,0,-0.651253,0,0.072118,0.169477,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,10.5,0,0,0,0,0,0,65.8,26,0,0,0,0,0,2.2,0,0,0,0,0,0,-8.4,-4.7,0,0,0,0,0,0.022,0,0,0,0,0,0,0.004,-0.004,0,0,0,0,0,53.095238,0,1
8642,12383,1283.446,16.856,0,0,-0.162973,0,0.069468,0.171921,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,10.6,0,0,0,0,0,0,65.2,25.7,0,0,0,0,0,2.2,0,0,0,0,0,0,-8,-4.3,0,0,0,0,0,0.02,0,0,0,0,0,0,0.002,-0.006,0,0,0,0,0,53.095238,0,1
8642,12384,1283.546,16.856,0,0,-0.488493,0,0.069889,0.203091,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,10.8,0,0,0,0,0,0,64.3,25.1,0,0,0,0,0,2.6,0,0,0,0,0,0,-7,-3.7,0,0,0,0,0,0.014,0,0,0,0,0,0,0.002,-0.004,0,0,0,0,0,53.095238,0,0
8642,12385,1283.646,16.856,0,0,-0.162973,0,0.072334,0.24882,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,11.2,0,0,0,0,0,0,63.8,24.9,0,0,0,0,0,2.7,0,0,0,0,0,0,-6.6,-3.4,0,0,0,0,0,0.01,0,0,0,0,0,0,0.002,-0.004,0,0,0,0,0,53.095238,0,0
8642,12386,1283.746,16.856,2.485485,0,-0.488493,0,0.071898,0.267232,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,11.3,0,0,0,0,0,0,63,24.5,0,0,0,0,0,3.2,0,0,0,0,0,0,-5.8,-2.6,0,0,0,0,0,0.012,0,0,0,0,0,0,0.002,-0.002,0,0,0,0,0,53.095238,0,0
8642,12387,1283.846,16.856,2.485485,0,-0.162973,0,0.065974,0.272804,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,11.7,0,0,0,0,0,0,62.6,24.3,0,0,0,0,0,3.6,0,0,0,0,0,0,-5.7,-2.2,0,0,0,0,0,0.014,0,0,0,0,0,0,0.002,-0.002,0,0,0,0,0,53.095238,0,0
8642,12388,1283.947,18.424,2.485485,0,-0.325733,0,0.083689,0.275251,0,0,0,0,-292.4,-294.16,4,4,16,16,139,0,0,0,0,0,0,194,185,0,0,0,0,0,11.9,0,0,0,0,0,0,62.1,24,0,0,0,0,0,3.8,0,0,0,0,0,0,-3.3,-1.2,0,0,0,0,0,0.012,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,53.095238,0,1
8642,12389,1284.047,18.424,2.485485,0,-0.162973,0,0.07297,0.239487,0,0,2,2,-79.59,64.4,4,1,0,45,139,0,0,0,0,0,0,194,185,0,0,0,0,0,12.5,0,0,0,0,0,0,61.9,23.9,0,0,0,0,0,3.8,0,0,0,0,0,0,-3,-0.8,0,0,0,0,0,0.008,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,53.095238,0,1
8642,12390,1284.147,18.424,3.728227,0,0.488067,0,0.066704,0.23638,0,0,2,2,-79.59,64.4,4,1,0,45,139,0,0,0,0,0,0,194,185,0,0,0,0,0,13,0,0,0,0,0,0,61.5,23,0,0,0,0,0,3.7,0,0,0,0,0,0,-1.6,0.1,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.002,-0.004,0,0,0,0,0,53.095238,0,1
8642,12391,1284.247,18.424,3.728227,0,-0.162973,0,0.076472,0.301965,0,0,1,0,-75,68.59,4,2,0,21,139,0,0,0,0,0,0,194,185,0,0,0,0,0,13.3,0,0,0,0,0,0,61.4,24,0,0,0,0,0,3.6,0,0,0,0,0,0,-1.2,0.5,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.002,-0.002,0,0,0,0,0,53.095238,0,0
8642,12392,1284.347,19.6,3.728227,0,-0.000213,0,0.070521,0.331822,2,0,2,2,-74.6,64.39,2,1,9,90,139,0,0,0,0,0,0,194,185,0,0,0,0,0,13.7,0,0,0,0,0,0,61.2,24.4,0,0,0,0,0,3,0,0,0,0,0,0,-0.5,1.1,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.002,-0.002,0,0,0,0,0,53.095238,0,0
8642,12393,1284.446,19.6,3.728227,5.4,0.162547,336.7,0.068936,0.289108,2,0,2,2,-70.6,63.59,2,1,24,314,139,0,0,0,0,0,0,194,185,0,0,0,0,0,13.9,0,0,0,0,0,0,61.2,24.4,0,0,0,0,0,2.4,0,0,0,0,0,0,0.2,2,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,53.095238,0,0
8642,12394,1284.547,19.6,3.728227,5.4,-0.162973,336.7,0.08126,0.276879,1,1,2,2,-72.39,62.8,1,1,28,538,139,0,0,0,0,0,0,194,185,0,0,0,0,0,14.2,0,0,0,0,0,0,61.2,24.6,0,0,0,0,0,2.4,0,0,0,0,0,0,0.5,2.3,0,0,0,0,0,0.01,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,53.095238,0,0
8642,12395,1284.647,19.6,5.592341,5.4,-0.000213,336.7,0.078689,0.323665,1,1,2,1,-74.4,63.6,1,1,29,678,139,0,0,0,0,0,0,194,185,0,0,0,0,0,14.4,0,0,0,0,0,0,61.3,25.1,0,0,0,0,0,2.4,0,0,0,0,0,0,1.2,2.9,0,0,0,0,0,0.008,0,0,0,0,0,0,-0.004,0.002,0,0,0,0,0,53.095238,0,1
8642,12396,1284.747,20.384,5.592341,5.4,-0.162973,336.7,0.066398,0.28723,1,1,2,1,-72.59,63.2,1,1,155,934,139,0,0,0,0,0,0,194,185,0,0,0,0,0,14.7,0,0,0,0,0,0,61.4,25.3,0,0,0,0,0,2.3,0,0,0,0,0,0,1.6,3.1,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.004,0.002,0,0,0,0,0,53.095238,0,1
8642,12397,1284.847,20.384,5.592341,5.4,-0.162973,336.7,0.068304,0.254123,1,0,1,1,-72.79,63.6,2,1,50,1024,139,0,0,0,0,0,0,194,185,0,0,0,0,0,15,0,0,0,0,0,0,61.6,25.8,0,0,0,0,0,2.3,0,0,0,0,0,0,2.3,3.7,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.004,0.002,0,0,0,0,0,53.095238,0,1
8642,12398,1284.947,20.384,5.592341,5.4,-0.162973,336.7,0.085273,0.280851,1,1,1,1,-74.2,63.8,1,1,84,1024,139,0,0,0,0,0,0,0,185,0,0,0,0,0,15.1,0,0,0,0,0,0,19.4,26.1,0,0,0,0,0,2.3,0,0,0,0,0,0,0,3.9,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.002,0,0,0,0,0,53.095238,0,1
8642,12399,1285.046,20.384,7.456454,5.4,-0.325733,336.7,0.085364,0.314414,1,1,1,1,-72.59,63.2,1,1,107,1024,139,0,0,0,0,0,0,185,0,0,0,0,0,0,15.3,0,0,0,0,0,0,26.6,0,0,0,0,0,0,2.2,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.095238,0,0
8642,12400,1285.147,20.384,7.456454,5.4,-0.000213,336.7,0.058647,0.265026,1,1,1,1,-72.99,62.19,1,1,163,1024,139,0,0,0,0,0,0,185,0,0,0,0,0,0,15.6,0,0,0,0,0,0,26.9,0,0,0,0,0,0,2.2,0,0,0,0,0,0,4.4,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.004,0,0,0,0,0,0,53.095238,0,0
8642,12401,1285.247,18.816,7.456454,5.4,-0.162973,336.7,0.059072,0.210727,1,1,1,1,-73.59,61.99,1,1,209,1024,139,0,0,0,0,0,0,195,185,0,0,0,0,0,15.7,0,0,0,0,0,0,68.1,27.5,0,0,0,0,0,2.2,0,0,0,0,0,0,9.8,4.7,0,0,0,0,0,0.002,0,0,0,0,0,0,0.032,0.006,0,0,0,0,0,53.095238,0,0
8642,12402,1285.347,18.816,7.456454,5.4,-0.162973,336.7,0.082962,0.220666,1,1,1,1,-73.59,61.99,1,1,209,1024,139,0,0,0,0,0,0,195,185,0,0,0,0,0,16,0,0,0,0,0,0,68.5,27.8,0,0,0,0,0,2.1,0,0,0,0,0,0,10.2,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.006,0,0,0,0,0,53.095238,0,1
8642,12403,1285.446,18.816,7.456454,10.6,-0.000213,334.6,0.088093,0.226963,1,1,1,1,-99.6,62.79,1,1,237,1024,139,0,0,0,0,0,0,195,185,0,0,0,0,0,16.1,0,0,0,0,0,0,69.7,28.5,0,0,0,0,0,2.1,0,0,0,0,0,0,10.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0.004,0,0,0,0,0,53.095238,0,1
8642,12404,1285.547,18.816,9.320568,10.6,-0.162973,334.6,0.041156,0.1869,1,1,1,1,-102.6,63.6,1,1,237,1024,0,0,0,0,0,0,0,185,195,0,0,0,0,0,0,0,0,0,0,0,0,29,70.2,0,0,0,0,0,0,0,0,0,0,0,0,4.7,11.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0.03,0,0,0,0,0,53.095238,0,1
8642,12405,1285.646,19.208,9.320568,10.6,-0.325733,334.6,0.081048,0.197104,1,1,1,1,-111.8,63.59,1,1,237,1024,0,0,0,0,0,0,0,195,185,0,0,0,0,0,0,0,0,0,0,0,0,71.7,29.5,0,0,0,0,0,0,0,0,0,0,0,0,11.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0.028,-0.008,0,0,0,0,0,53.095238,0,1
8642,12406,1285.747,19.208,9.320568,10.6,-0.162973,334.6,0.068113,0.231075,1,1,1,1,-111.19,64.4,1,1,186,1024,0,0,0,0,0,0,0,195,185,0,0,0,0,0,0,0,0,0,0,0,0,72.6,29.7,0,0,0,0,0,0,0,0,0,0,0,0,12,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0.026,-0.008,0,0,0,0,0,53.095238,0,0
8642,12407,1285.847,19.208,9.320568,10.6,-0.814013,334.6,0.126501,0.193516,1,1,1,1,-108.4,63.2,1,1,186,1024,140,0,0,0,0,0,0,195,185,0,0,0,0,0,12.9,0,0,0,0,0,0,72,30,0,0,0,0,0,-1.3,0,0,0,0,0,0,12.1,4.5,0,0,0,0,0,0.028,0,0,0,0,0,0,0.024,-0.006,0,0,0,0,0,53.095238,0,0
8642,12408,1285.947,19.208,9.320568,10.6,0.162547,334.6,-0.00827,0.173037,1,1,1,1,-121.6,71.2,1,1,186,1024,140,0,0,0,0,0,0,195,185,0,0,0,0,0,12.9,0,0,0,0,0,0,74.2,30.4,0,0,0,0,0,-1.5,0,0,0,0,0,0,12.3,4.4,0,0,0,0,0,0.028,0,0,0,0,0,0,0.02,-0.004,0,0,0,0,0,53.095238,0,0
8642,12409,1286.047,19.208,9.320568,10.6,-0.325733,334.6,0.086913,0.184331,1,1,1,1,-122.4,66.6,1,1,186,1024,140,0,0,0,0,0,0,195,185,0,0,0,0,0,12.7,0,0,0,0,0,0,75.2,30.6,0,0,0,0,0,-1.5,0,0,0,0,0,0,12.2,4.3,0,0,0,0,0,0.024,0,0,0,0,0,0,0.018,-0.002,0,0,0,0,0,53.095238,0,1
8642,12410,1286.146,18.424,9.320568,10.6,-0.488493,334.6,0.088521,0.181389,1,1,1,1,-122.8,66.6,1,1,186,1024,140,0,0,0,0,0,0,195,185,0,0,0,0,0,12.7,0,0,0,0,0,0,77,31.1,0,0,0,0,0,-1.6,0,0,0,0,0,0,12.2,4.2,0,0,0,0,0,0.024,0,0,0,0,0,0,0.016,0.002,0,0,0,0,0,53.095238,0,1
8642,12411,1286.248,18.424,9.320568,10.6,-0.162973,334.6,0.062155,0.118795,1,1,1,1,-120.8,66,1,1,186,1024,140,0,0,0,0,0,0,196,195,185,0,0,0,0,12.5,0,0,0,0,0,0,121.9,77.9,31.3,0,0,0,0,-1.8,0,0,0,0,0,0,-10.4,12,4.2,0,0,0,0,0.024,0,0,0,0,0,0,-0.062,0.014,0.006,0,0,0,0,53.095238,0,1
8642,12412,1286.347,18.424,11.184681,10.6,-0.325733,334.6,0.063536,0.031291,1,1,1,1,-120.8,66,1,1,186,1024,140,0,0,0,0,0,0,185,195,196,0,0,0,0,12.4,0,0,0,0,0,0,31.6,79.5,122.6,0,0,0,0,-1.8,0,0,0,0,0,0,4.1,11.4,-9.7,0,0,0,0,0.018,0,0,0,0,0,0,0,0.01,-0.064,0,0,0,0,53.095238,0,1
8642,12413,1286.447,18.424,11.184681,13.9,-0.325733,335.4,0.059391,0.016545,1,1,1,1,-120.2,66.39,1,1,186,1024,140,0,0,0,0,0,0,195,196,185,0,0,0,0,12.2,0,0,0,0,0,0,80.2,123.1,31.9,0,0,0,0,-1.7,0,0,0,0,0,0,11.5,-9.5,3.8,0,0,0,0,0.016,0,0,0,0,0,0,0.01,-0.064,-0.002,0,0,0,0,53.095238,0,0
8642,12414,1286.547,10.192,11.184681,13.9,-0.325733,335.4,0.062155,0.011455,1,1,1,1,-117.2,67.59,1,1,187,1024,140,0,0,0,0,0,0,195,196,185,0,0,0,0,12.1,0,0,0,0,0,0,82.3,124.2,32.5,0,0,0,0,-1.5,0,0,0,0,0,0,10.2,-9.4,3.2,0,0,0,0,0.014,0,0,0,0,0,0,0.008,-0.064,-0.004,0,0,0,0,53.095238,0,0
8642,12415,1286.647,10.192,11.184681,13.9,-0.162973,335.4,0.062889,0.004984,1,1,1,1,-117.8,68.6,1,1,187,1024,140,0,0,0,0,0,0,185,195,196,0,0,0,0,11.9,0,0,0,0,0,0,32.7,82.9,123.6,0,0,0,0,-1.2,0,0,0,0,0,0,2.8,9.4,-9.3,0,0,0,0,0.008,0,0,0,0,0,0,0.002,0.008,-0.064,0,0,0,0,53.095238,0,0
8642,12416,1286.747,10.192,11.184681,13.9,-0.162973,335.4,0.047827,0.014741,1,1,0,1,-117.2,69,1,1,133,1024,140,0,0,0,0,0,0,195,196,185,0,0,0,0,11.9,0,0,0,0,0,0,83.8,122.4,32.8,0,0,0,0,-1.1,0,0,0,0,0,0,8,-9.2,2.4,0,0,0,0,0.012,0,0,0,0,0,0,0.006,-0.066,0.004,0,0,0,0,53.095238,0,0
