8793,3368,382.327,22.344,37.282272,38.2,-0.814013,213.3,-0.02673,0.017943,0,0,1,0,-65.2,52.2,2,2,1024,1024,197,198,0,0,0,0,0,64,65,63,0,0,0,0,120.4,182.6,0,0,0,0,0,180.4,456.3,208.1,0,0,0,0,-10.3,-14.7,0,0,0,0,0,20.1,55.9,16.1,0,0,0,0,-0.008,0.036,0,0,0,0,0,0.014,0.008,-0.02,0,0,0,0,0.048387,0,0
8793,3369,382.427,22.344,37.282272,38.2,-0.814013,213.3,-0.0194,0.014279,0,0,1,0,-64.8,52.2,2,2,967,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,119.1,180.2,0,0,0,0,0,184,205.5,0,0,0,0,0,-10.6,-14.7,0,0,0,0,0,20,15.6,0,0,0,0,0,-0.01,0.034,0,0,0,0,0,0.016,-0.022,0,0,0,0,0,0.043011,0,0
8793,3370,382.527,21.952,37.282272,38.2,-0.651253,213.3,-0.01183,-0.0133,0,0,1,0,-65.4,51.8,2,2,915,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,118.4,178.8,0,0,0,0,0,185.5,206.5,0,0,0,0,0,-10.7,-14.6,0,0,0,0,0,20,15.4,0,0,0,0,0,-0.012,0.032,0,0,0,0,0,0.016,-0.02,0,0,0,0,0,0.037634,0,0
8793,3371,382.627,21.952,37.282272,38.2,-0.488493,213.3,-0.00805,-0.02758,0,0,1,0,-49.4,69.6,2,2,863,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,117,176.3,0,0,0,0,0,188.7,208.5,0,0,0,0,0,-10.8,-14.7,0,0,0,0,0,19.9,15.2,0,0,0,0,0,-0.014,0.03,0,0,0,0,0,0.016,-0.02,0,0,0,0,0,0.040323,0,0
8793,3372,382.727,21.952,37.282272,38,-0.488493,213.2,-0.0144,-0.00878,0,0,1,0,-49.4,69.6,2,2,863,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,116.1,175.1,0,0,0,0,0,190,209.5,0,0,0,0,0,-11,-14.8,0,0,0,0,0,18.7,15.1,0,0,0,0,0,-0.016,0.028,0,0,0,0,0,0.016,-0.02,0,0,0,0,0,0.043011,0,0
8793,3373,382.827,21.952,37.282272,38,-0.814013,213.2,-0.01293,0.01074,0,0,1,0,-60.2,57.8,2,2,810,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,114.4,172.7,0,0,0,0,0,193.8,211.5,0,0,0,0,0,-11.2,-15,0,0,0,0,0,19.5,14.8,0,0,0,0,0,-0.018,0.026,0,0,0,0,0,0.016,-0.02,0,0,0,0,0,0.043011,1,0
8793,3374,382.927,21.952,37.282272,38,-0.162973,213.2,-0.0122,0.001708,0,0,1,0,-58.2,55.2,2,2,749,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,113.6,171.6,0,0,0,0,0,195.3,212.4,0,0,0,0,0,-11.3,-15,0,0,0,0,0,19.4,14.7,0,0,0,0,0,-0.02,0.024,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,0.053763,1,0
8793,3375,383.027,21.952,37.282272,38,-0.162973,213.2,-0.02672,0.005003,0,0,1,0,-58.41,54.98,2,2,615,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,112.4,169.4,0,0,0,0,0,198.8,214.3,0,0,0,0,0,-11.6,-15,0,0,0,0,0,19.2,14.4,0,0,0,0,0,-0.022,0.02,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,0.048387,1,0
8793,3376,383.127,21.952,37.282272,38,0.488067,213.2,-0.02734,0.001953,0,0,1,0,-58.41,54.98,2,2,615,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,111.6,168.4,0,0,0,0,0,200,215.3,0,0,0,0,0,-11.8,-15.1,0,0,0,0,0,19,14.3,0,0,0,0,0,-0.024,0.018,0,0,0,0,0,0.018,-0.02,0,0,0,0,0,0.048387,1,0
8793,3377,383.227,21.952,37.282272,38,0.650827,213.2,-0.04186,0.001587,0,0,1,0,-58.3,55.09,2,2,460,1024,197,198,0,0,0,0,0,64,63,0,0,0,0,0,110.3,166.3,0,0,0,0,0,203.2,217.1,0,0,0,0,0,-12.1,-15.3,0,0,0,0,0,18.6,14,0,0,0,0,0,-0.028,0.014,0,0,0,0,0,0.02,-0.018,0,0,0,0,0,0.048387,1,0
