9075,508,94.89,0,0,0,-0.651253,0,0.030912,0.002688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,129.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.881443,1,0
9075,509,94.99,0,0,0,-0.651253,0,0.031362,0.002912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,126.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,51.881443,1,0
9075,510,95.09,0,0,0,-0.651253,0,0.028223,0.00224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0,0,0,0,0,0,51.881443,1,0
9075,511,95.191,0,0,0,-0.651253,0,0.032708,0.003136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,51.881443,1,0
9075,512,95.29,0,0,0,-0.651253,0,0.030235,0.00112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,115.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054,0,0,0,0,0,0,51.881443,1,0
9075,513,95.39,0,0,0,-0.651253,0,0.028115,0.003472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,113.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-32.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.052,0,0,0,0,0,0,51.881443,1,0
9075,514,95.49,0,0,0,-0.651253,0,0.030463,0.002464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,109.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.048,0,0,0,0,0,0,51.881443,1,0
9075,515,95.59,0,0,0,-0.651253,0,0.030911,0.00336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,107.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-31.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046,0,0,0,0,0,0,51.881443,1,0
9075,516,95.691,0,0,0,-0.651253,0,0.028447,0.000896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,51.881443,1,0
9075,517,95.79,0,0,0,-0.651253,0,0.028787,0.004592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,51.881443,1,0
