8590,533,96.561,0,33.554044,49,-0.814013,139.9,0.003923,-0.03172,0,0,1,0,-68.4,87,2,2,1024,1024,38,32,27,0,0,0,0,10,8,11,9,0,0,0,291.4,115.9,50,0,0,0,0,286.4,358,425.9,159.8,0,0,0,-49.7,3.2,2.1,0,0,0,0,-4.3,-11.9,-16.7,-10.2,0,0,0,0.046,0.03,-0.062,0,0,0,0,-0.072,-0.042,-0.026,-0.114,0,0,0,51.417526,0,0
8590,534,96.661,0,33.554044,49,-0.976773,139.9,-0.00829,-0.03115,0,0,1,0,-68.59,87.4,2,2,1024,1024,38,32,27,0,0,0,0,10,8,11,9,0,0,0,285,115.8,49.8,0,0,0,0,282.8,354.9,424.4,158.5,0,0,0,-49.3,3.1,1.5,0,0,0,0,-4.4,-11.9,-16.7,-10.3,0,0,0,0.048,0.032,-0.062,0,0,0,0,-0.072,-0.04,-0.026,-0.116,0,0,0,51.417526,0,0
8590,535,96.761,0,33.554044,49,-0.814013,139.9,-0.0065,-0.02914,0,0,1,0,-69.8,84.6,2,2,1024,1024,38,32,27,0,0,0,0,10,8,11,9,0,0,0,281.8,116,49.8,0,0,0,0,281.8,354.2,424.4,157.8,0,0,0,-49.2,3.1,1.1,0,0,0,0,-4.4,-11.9,-16.8,-10.4,0,0,0,0.05,0.032,-0.062,0,0,0,0,-0.072,-0.04,-0.026,-0.118,0,0,0,51.417526,0,0
8590,536,96.861,0,33.554044,49,-0.814013,139.9,0.007733,-0.03283,0,0,1,0,-68.8,85.6,2,2,1024,1024,38,32,27,0,0,0,0,10,8,11,9,0,0,0,275.4,116.7,49.1,0,0,0,0,281.2,352.6,424,156.4,0,0,0,-49.2,2.8,0.4,0,0,0,0,-4.5,-12,-16.8,-10.5,0,0,0,0.05,0.032,-0.06,0,0,0,0,-0.072,-0.04,-0.028,-0.12,0,0,0,51.417526,0,0
8590,537,96.961,0,33.554044,49,-0.976773,139.9,0.001121,-0.03363,0,0,1,0,-66,88.4,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,9,0,0,0,115.9,49.7,0,0,0,0,0,281.4,351.8,423.4,155.7,0,0,0,2.7,-0.5,0,0,0,0,0,-4.5,-12,-16.9,-10.6,0,0,0,0.034,-0.056,0,0,0,0,0,-0.074,-0.04,-0.028,-0.12,0,0,0,51.417526,0,0
8590,538,97.061,0,33.554044,49,-0.976773,139.9,0.000448,-0.03004,0,0,1,0,-63.19,94.8,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,0,0,0,0,116,49.8,0,0,0,0,0,279.3,350.3,420.4,0,0,0,0,2.7,-0.9,0,0,0,0,0,-4.7,-12,-17,0,0,0,0,0.034,-0.056,0,0,0,0,0,-0.074,-0.04,-0.028,0,0,0,0,51.417526,0,0
8590,539,97.16,0,32.932673,49,-0.814013,139.9,0.004258,-0.03832,0,0,1,0,-62.8,93.8,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,0,0,0,0,115.8,49.9,0,0,0,0,0,279,349.5,418.4,0,0,0,0,2.6,-1.4,0,0,0,0,0,-4.7,-12,-17,0,0,0,0,0.034,-0.056,0,0,0,0,0,-0.074,-0.04,-0.028,0,0,0,0,51.417526,0,0
8590,540,97.261,0,32.932673,49,-0.814013,139.9,-0.00683,-0.02678,0,0,1,0,-63.8,88.8,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,0,0,0,0,116.1,49.8,0,0,0,0,0,278.3,344.8,417,0,0,0,0,2.6,-2.2,0,0,0,0,0,-4.8,-11.5,-17,0,0,0,0,0.036,-0.054,0,0,0,0,0,-0.074,-0.042,-0.03,0,0,0,0,51.417526,0,0
8590,541,97.361,0,32.932673,49,-0.814013,139.9,-0.00482,-0.03172,0,0,1,0,-65.2,87.2,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,0,0,0,0,116.3,49.6,0,0,0,0,0,279.6,344.1,416.7,0,0,0,0,2.5,-2.5,0,0,0,0,0,-4.7,-11.4,-17,0,0,0,0,0.036,-0.052,0,0,0,0,0,-0.074,-0.042,-0.03,0,0,0,0,51.494845,0,0
8590,542,97.461,0,32.932673,49,-0.814013,139.9,0.001121,-0.03675,0,0,1,0,-65.4,87.2,2,2,1024,1024,32,27,0,0,0,0,0,10,8,11,0,0,0,0,116.7,49.7,0,0,0,0,0,279,345.2,414.6,0,0,0,0,2.4,-3.3,0,0,0,0,0,-4.8,-11.3,-17.1,0,0,0,0,0.036,-0.052,0,0,0,0,0,-0.076,-0.042,-0.03,0,0,0,0,51.417526,0,0
