8730,5504,596.409,17.64,62.75849,64.9,-0.814013,344.2,0.012438,-0.11401,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5505,596.509,17.64,62.75849,64.9,-0.488493,344.2,0.010749,-0.09207,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5506,596.609,17.64,62.75849,64.9,-0.651253,344.2,0.027209,-0.09717,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5507,596.709,17.64,62.137119,64.9,-0.325733,344.2,0.007253,-0.1018,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5508,596.809,17.64,62.137119,64.9,-0.325733,344.2,0.005569,-0.10943,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5509,596.909,17.64,62.137119,64.9,-0.488493,344.2,0.009845,-0.11606,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5510,597.009,17.64,62.137119,64.9,-0.488493,344.2,0.01633,-0.09616,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,56.039326,0,0
8730,5511,597.109,17.64,62.137119,64.9,-0.488493,344.2,0.035249,-0.10211,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,56.039326,0,0
8730,5512,597.209,17.64,62.137119,64.9,-0.814013,344.2,0.039894,-0.11268,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5513,597.309,17.64,62.137119,64.9,-1.139533,344.2,0.028494,-0.11164,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5514,597.41,17.64,62.137119,63,-0.162973,343.7,0.018653,-0.09766,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5515,597.509,17.64,62.137119,63,-0.651253,343.7,0.006346,-0.11306,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,56.039326,0,0
8730,5516,597.609,17.64,60.894377,63,-0.325733,343.7,0.01749,-0.10817,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5517,597.709,17.64,60.894377,63,-0.976773,343.7,0.020594,-0.10944,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5518,597.809,17.64,60.894377,63,-0.488493,343.7,0.014251,-0.10519,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5519,597.909,17.64,60.894377,63,-0.651253,343.7,-0.00479,-0.08535,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5520,598.01,17.64,60.894377,63,-1.139533,343.7,-0.00608,-0.09781,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5521,598.11,17.64,60.894377,63,-0.162973,343.7,0.005441,-0.08939,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5522,598.209,17.64,60.894377,63,-1.139533,343.7,0.003885,-0.11422,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5523,598.31,17.64,60.894377,63,-0.814013,343.7,0.019434,-0.11193,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5524,598.41,17.64,60.894377,61.8,-1.302293,344.5,0.034591,-0.1074,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5525,598.51,17.64,60.894377,61.8,-0.976773,344.5,0.032908,-0.10934,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5526,598.61,17.64,60.894377,61.8,-0.814013,344.5,0.023572,-0.1005,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5527,598.71,17.64,60.894377,61.8,-1.465053,344.5,0.005441,-0.11037,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5528,598.81,17.64,60.894377,61.8,-0.325733,344.5,0.007386,-0.08772,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
8730,5529,598.91,17.64,60.894377,61.8,-0.976773,344.5,0.011403,-0.08993,0,0,0,0,-205.39,128.59,0,0,8,32,0,0,0,0,0,0,0,254,254,254,254,254,254,254,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,-25.8,0,0,0,0,0,0,0,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,55.955056,0,0
