8953,12438,1289.118,10.192,25.476219,0,-0.000213,0,0.039267,-0.21432,0,0,0,0,0,0,0,0,0,0,175,174,0,0,0,0,0,0,0,0,0,0,0,0,87.7,149.8,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,-18.1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.032,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12439,1289.144,10.192,25.476219,0,-1.302293,0,0.056105,-0.18419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12440,1289.164,10.192,25.476219,0,-0.162973,0,0.047014,-0.20478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12441,1289.189,10.192,25.476219,0,0.325307,0,0.044359,-0.16271,0,0,0,0,0,0,0,0,0,0,175,174,0,0,0,0,0,0,0,0,0,0,0,0,87.1,148.6,0,0,0,0,0,0,0,0,0,0,0,0,-8.3,-18.3,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.032,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12442,1289.206,10.192,25.476219,0,-0.651253,0,0.024228,-0.19033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12443,1289.301,10.192,25.476219,0,0.162547,0,0.020011,-0.17501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12444,1289.4,10.192,24.854848,0,-0.814013,0,0.075743,-0.21474,0,0,0,0,0,0,0,0,0,0,175,174,0,0,0,0,0,0,0,0,0,0,0,0,86.4,147.5,0,0,0,0,0,0,0,0,0,0,0,0,-7.7,-18.5,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.032,0,0,0,0,0,0,0,0,0,0,0,0,53.095238,1,0
8953,12445,1289.5,10.192,24.854848,0,0.325307,0,0.03674,-0.1657,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,17.4,85.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12446,1289.601,10.192,24.854848,0,-0.162973,0,0.055917,-0.15377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12447,1289.701,10.192,24.854848,0,-0.488493,0,0.080678,-0.12959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12448,1289.801,10.192,22.990734,0,-0.325733,0,0.039606,-0.14656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12449,1289.901,10.192,22.990734,0,-0.325733,0,0.078598,-0.14617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12450,1290.001,10.192,22.990734,0,-0.162973,0,0.049963,-0.1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12451,1290.101,10.192,22.990734,0,-0.651253,0,0.045743,-0.1332,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,414.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12452,1290.2,10.192,22.990734,0,-0.325733,0,0.07689,-0.13514,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,409.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12453,1290.301,10.192,21.747992,0,-0.325733,0,0.039497,-0.12738,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,407.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
8953,12454,1290.401,10.192,21.747992,0,-0.651253,0,0.045546,-0.15803,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,402.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-28.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,53.015873,1,0
