8390,3285,372.089,9.8,1.864114,1.7,0.162547,22.1,0.038691,-0.0511,0,0,0,0,-80,73.39,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,10,0,0,0,0,0,0,24.9,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.082,0,0,0,0,0,0,54.243243,1,0
8390,3286,372.188,9.8,1.864114,1.7,0.325307,22.1,0.030154,-0.05387,0,0,0,0,-79.2,74.39,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9.6,0,0,0,0,0,0,24.6,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.082,0,0,0,0,0,0,54.243243,1,0
8390,3287,372.288,9.8,1.864114,1.7,-0.000213,22.1,0.031597,-0.05111,0,0,0,0,-79.8,74,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9.5,0,0,0,0,0,0,23.8,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,-4.9,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.076,0,0,0,0,0,0,54.243243,1,0
8390,3288,372.388,9.8,1.864114,1.7,-0.162973,22.1,0.04246,-0.05532,0,0,0,0,-79.4,74,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9.3,0,0,0,0,0,0,23.3,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.07,0,0,0,0,0,0,54.243243,1,0
8390,3289,372.488,9.8,1.864114,1.7,-0.000213,22.1,0.034143,-0.05232,0,0,0,0,-79.8,73.39,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9.3,0,0,0,0,0,0,22.6,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-5.8,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.062,0,0,0,0,0,0,54.243243,1,0
8390,3290,372.588,9.8,1.864114,1.7,0.325307,22.1,0.026384,-0.05166,0,0,0,0,-79.8,73.19,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9.1,0,0,0,0,0,0,22.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,-0.078,0,0,0,0,0,0,0.056,0,0,0,0,0,0,54.243243,1,0
8390,3291,372.688,9.8,1.864114,1.7,-0.000213,22.1,0.035808,-0.04467,0,0,0,0,-79,73.8,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,9,0,0,0,0,0,0,21.7,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,-6.7,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.058,0,0,0,0,0,0,54.162162,1,0
8390,3292,372.788,9.8,1.864114,1.7,-0.000213,22.1,0.038801,0.015742,0,0,0,0,-78.6,73.8,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,8.8,0,0,0,0,0,0,21.3,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,-7,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.058,0,0,0,0,0,0,54.243243,1,0
8390,3293,372.888,9.8,1.864114,1.7,-0.325733,22.1,0.033256,0.053431,0,0,0,0,-78.8,73.59,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,8.6,0,0,0,0,0,0,20.4,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-7.3,0,0,0,0,0,0,-0.074,0,0,0,0,0,0,0.06,0,0,0,0,0,0,54.243243,1,0
8390,3294,372.988,9.8,1.864114,0.3,0.162547,341.7,0.033703,0.020399,0,0,0,0,-79,73.19,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,8.6,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0.3,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-0.076,0,0,0,0,0,0,0.06,0,0,0,0,0,0,54.243243,1,0
8390,3295,373.088,9.8,1.864114,0.3,0.162547,341.7,0.032924,-0.01119,0,0,0,0,-79,74,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,8.9,0,0,0,0,0,0,18.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,-7.4,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.064,0,0,0,0,0,0,54.162162,1,0
8390,3296,373.188,9.8,1.864114,0.3,-0.000213,341.7,0.036362,0.012416,0,0,0,0,-78.8,74.4,1,2,1024,1024,131,0,0,0,0,0,0,48,0,0,0,0,0,0,8.9,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.7,0,0,0,0,0,0,-0.11,0,0,0,0,0,0,0.064,0,0,0,0,0,0,54.243243,1,0
