8518,226,66.999,21.56,41.010499,0,-0.976773,0,0.068397,0.09585,0,0,0,0,-93.4,82.8,1,3,1024,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,227,67.098,21.56,41.010499,0,-1.302293,0,0.084482,0.099971,0,0,0,0,-92.8,78.8,1,3,1024,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,228,67.199,21.56,41.010499,0,-1.627813,0,0.081791,0.090944,0,0,0,0,-92.8,78.8,1,3,1024,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,229,67.299,21.56,41.010499,0,-1.302293,0,0.10736,0.099146,0,0,0,0,-91.4,79.4,1,3,1024,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,230,67.399,22.736,41.010499,0,-1.302293,0,0.116605,0.09502,0,0,0,0,-91.2,78.6,1,3,1024,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,231,67.499,22.736,41.010499,0,-1.627813,0,0.124248,0.099845,1,0,0,0,-89.2,78.4,1,3,1024,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,232,67.6,22.736,41.010499,0,-1.790573,0,0.112737,0.102414,0,0,0,0,-88.2,76.8,1,3,1024,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,233,67.699,22.736,41.010499,0,-1.790573,0,0.090203,0.104278,0,0,0,0,-86.99,77.59,1,3,1024,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,234,67.799,22.736,41.010499,0,-1.465053,0,0.085526,0.093269,0,0,0,0,-86.6,76.59,1,3,1024,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
8518,235,67.899,22.736,41.010499,0,-1.302293,0,0.077539,0.086454,0,0,0,0,-85.4,78.59,1,3,1024,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.272727,0,0
