8665,962,140.427,0,8.699197,2.3,-0.488493,155.7,0.029487,-0.0241,0,0,0,0,-77,39.6,1,2,1024,1024,0,51,49,0,0,0,0,50,0,0,0,0,0,0,5,36.8,152.7,0,0,0,0,229.4,0,0,0,0,0,0,0,5.7,20.5,0,0,0,0,12.4,0,0,0,0,0,0,0,-0.038,-0.06,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,0,0
8665,963,140.527,0,8.077825,2.3,-0.651253,155.7,0.037109,-0.02926,0,0,0,0,-79.59,40.4,1,2,1024,1024,51,49,0,0,0,0,0,50,0,0,0,0,0,0,37.1,154,0,0,0,0,0,234.1,0,0,0,0,0,0,6.3,21,0,0,0,0,0,12.2,0,0,0,0,0,0,-0.038,-0.06,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,0,0
8665,964,140.627,0,8.077825,2.3,-0.814013,155.7,0.029487,-0.03105,0,0,0,0,-82.6,40.6,1,2,1024,1024,51,49,0,0,0,0,0,50,0,0,0,0,0,0,37.9,156.8,0,0,0,0,0,241.2,0,0,0,0,0,0,7.3,22,0,0,0,0,0,12,0,0,0,0,0,0,-0.038,-0.06,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,965,140.727,0,8.077825,2.3,-0.651253,155.7,0.0435,-0.02982,0,0,0,0,-80.8,41,1,2,1024,1024,0,51,0,0,0,0,0,50,0,0,0,0,0,0,4.9,38.4,0,0,0,0,0,242,0,0,0,0,0,0,0,7.9,0,0,0,0,0,11.9,0,0,0,0,0,0,0,-0.038,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,966,140.826,0,7.456454,2.3,-0.651253,155.7,0.028477,-0.03879,0,0,0,0,-79.2,41.6,1,2,1024,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,39.5,0,0,0,0,0,0,243.5,0,0,0,0,0,0,9.1,0,0,0,0,0,0,11.6,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,967,140.927,0,7.456454,2.3,-0.814013,155.7,0.053483,-0.03038,0,0,0,0,-79.2,41.6,1,2,1024,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,40.2,0,0,0,0,0,0,244.2,0,0,0,0,0,0,9.6,0,0,0,0,0,0,11.4,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,968,141.027,0,7.456454,2.3,-0.976773,155.7,0.041251,-0.02645,0,0,0,0,-80.2,42,1,2,1024,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,41.7,0,0,0,0,0,0,245.7,0,0,0,0,0,0,10.8,0,0,0,0,0,0,11.2,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,969,141.127,0,7.456454,2.3,-0.651253,155.7,0.025786,-0.02421,0,0,0,0,-81.4,42.6,1,2,929,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,42.5,0,0,0,0,0,0,246.4,0,0,0,0,0,0,11.3,0,0,0,0,0,0,11,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
8665,970,141.227,0,7.456454,7.8,-0.651253,175.6,0.022313,-0.03083,0,0,0,0,-82.6,43.6,1,2,1024,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,43.9,0,0,0,0,0,0,247.9,0,0,0,0,0,0,12.4,0,0,0,0,0,0,10.8,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,0,0
8665,971,141.327,0,7.456454,7.8,-0.651253,175.6,0.048209,-0.02376,0,0,0,0,-82.8,44.6,1,2,1024,1024,51,0,0,0,0,0,0,50,0,0,0,0,0,0,44.7,0,0,0,0,0,0,248.6,0,0,0,0,0,0,12.8,0,0,0,0,0,0,10.6,0,0,0,0,0,0,-0.044,0,0,0,0,0,0,0.058,0,0,0,0,0,0,51.649485,1,0
