9038,1,46.152,13.72,37.282272,0,0.650827,0,0.021779,-0.03409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
9038,2,46.176,13.72,37.282272,0,0.813587,0,0.015738,-0.03581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
9038,3,46.257,13.72,37.282272,0,0.162547,0,0.017222,-0.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9038,4,46.358,13.72,37.282272,0,0.650827,0,0.026004,-0.05041,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,101,115.4,239.4,190.9,0,0,0,0,0,0,0,0,0,0,-10.3,-14.6,-8.2,-6.7,0,0,0,0,0,0,0,0,0,0,-0.012,-0.098,-0.056,-0.066,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
9038,5,46.458,9.8,37.282272,0,0.813587,0,0.046541,-0.05429,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,100.3,114.5,238.8,190.3,0,0,0,0,0,0,0,0,0,0,-10.1,-14.6,-8.2,-6.6,0,0,0,0,0,0,0,0,0,0,-0.01,-0.1,-0.056,-0.066,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9038,6,46.558,9.8,37.282272,0,0.650827,0,0.046876,-0.0601,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,99.5,112.6,237.7,189.4,0,0,0,0,0,0,0,0,0,0,-9.9,-14.6,-7.9,-6.5,0,0,0,0,0,0,0,0,0,0,-0.01,-0.102,-0.056,-0.066,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
9038,7,46.658,9.8,37.282272,0,0.813587,0,0.032956,-0.06534,0,0,0,0,-145.6,15.59,1,4,64,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0.1,99.1,237,189.1,0,0,0,0,0,0,0,0,0,0,0,-9.7,-7.8,-6.4,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.056,-0.066,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9038,8,46.757,9.8,37.282272,0,0.813587,0,-0.00216,-0.05872,0,0,0,0,-145.6,15.59,0,0,64,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,98.1,235.8,188.7,0,0,0,0,0,0,0,0,0,0,0,-9.6,-7.6,-6.2,0,0,0,0,0,0,0,0,0,0,0,-0.01,-0.056,-0.066,0,0,0,0,0,0,0,0,0,0,0,52.150259,0,0
9038,9,46.858,9.8,37.282272,0,0.162547,0,0.009124,-0.07184,0,0,0,0,-145.6,15.59,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
9038,10,46.958,9.8,37.282272,0,0.650827,0,0.008668,-0.06158,0,0,0,0,-145.6,15.59,0,0,64,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,96,234.7,187.5,0,0,0,0,0,0,0,0,0,0,0,-9.2,-7.2,-6,0,0,0,0,0,0,0,0,0,0,0,-0.008,-0.056,-0.064,0,0,0,0,0,0,0,0,0,0,0,52.072539,0,0
