8712,2771,322.468,0,22.990734,23.2,-1.790573,93.3,-0.06607,-0.086,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2772,322.567,0,22.369363,23.4,-1.953333,91.9,-0.02736,-0.08309,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2773,322.667,0,22.369363,23.4,-1.953333,91.9,-0.05472,-0.08725,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2774,322.767,0,22.369363,23.4,-2.278853,91.9,-0.05219,-0.09101,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2775,322.867,0,22.369363,23.4,-2.441613,91.9,-0.03644,-0.09344,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2776,322.967,0,22.369363,23.4,-3.255413,91.9,-0.0547,-0.09024,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2777,323.067,0,21.747992,23.4,-4.557493,91.9,-0.07918,-0.09885,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2778,323.168,0,21.747992,23.4,-5.534053,91.9,-0.10008,-0.09857,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2779,323.267,0,21.747992,23.4,-6.185093,91.9,-0.1442,-0.10412,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2780,323.367,0,21.747992,23.4,-6.185093,91.9,-0.16994,-0.09379,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2781,323.467,0,21.747992,23.4,-6.022333,91.9,-0.14274,-0.09735,0,0,2,0,-27.59,116.4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2782,323.568,0,21.747992,22.1,-6.022333,93.5,-0.14432,-0.09138,0,0,2,0,-27.59,116.4,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,156.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2783,323.666,0,21.126621,22.1,-5.859573,93.5,-0.13644,-0.09407,0,0,2,0,-27.59,116.4,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,154.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2784,323.767,0,21.126621,22.1,-5.859573,93.5,-0.12568,-0.0866,0,0,2,0,-27.59,116.4,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,152.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2785,323.867,0,21.126621,22.1,-5.534053,93.5,-0.12568,-0.09694,0,0,2,0,-27.59,116.4,0,0,0,9,53,0,0,0,0,0,0,0,0,0,0,0,0,0,150.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2786,323.966,0,21.126621,22.1,-5.696813,93.5,-0.13953,-0.09465,0,0,2,0,-27.59,116.4,0,0,0,9,53,54,0,0,0,0,0,0,0,0,0,0,0,0,148,146.6,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.028,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2787,324.067,0,20.505249,22.1,-5.696813,93.5,-0.13351,-0.09745,0,0,2,0,-27.59,116.4,0,0,0,9,54,53,0,0,0,0,0,0,0,0,0,0,0,0,145.8,146.3,0,0,0,0,0,0,0,0,0,0,0,0,-21.8,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0.08,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2788,324.167,0,20.505249,22.1,-5.859573,93.5,-0.13719,-0.09356,0,0,2,0,-27.59,116.4,0,0,0,9,53,54,0,0,0,0,0,0,0,0,0,0,0,0,143.6,142.8,0,0,0,0,0,0,0,0,0,0,0,0,-20.2,-21.2,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.024,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2789,324.267,0,20.505249,22.1,-5.371293,93.5,-0.13769,-0.10062,0,0,2,0,-27.59,116.4,0,0,0,9,53,54,0,0,0,0,0,0,0,0,0,0,0,0,142.3,141.5,0,0,0,0,0,0,0,0,0,0,0,0,-20.1,-21.1,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.024,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2790,324.367,0,20.505249,22.1,-5.534053,93.5,-0.12882,-0.1137,2,0,0,0,-143,3.79,2,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2791,324.467,0,19.883878,22.1,-5.208533,93.5,-0.13113,-0.11853,2,0,0,0,-143,3.79,2,4,9,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,137.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2792,324.567,0,19.883878,20.7,-5.208533,98.9,-0.10869,-0.13769,2,0,0,0,-143,3.79,2,4,9,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,126.7,134.7,0,0,0,0,0,0,0,0,0,0,0,0,-20.6,-20.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.026,0.022,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2793,324.667,0,19.262507,20.7,-5.045773,98.9,-0.12432,-0.16139,2,0,0,0,-143,3.79,0,0,9,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,124.6,133.4,0,0,0,0,0,0,0,0,0,0,0,0,-20.3,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,0.02,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2794,324.767,0,19.262507,20.7,-5.045773,98.9,-0.10629,-0.18472,2,0,0,0,-143,3.79,0,0,9,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,121.5,130.7,0,0,0,0,0,0,0,0,0,0,0,0,-20,-20.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.02,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2795,324.867,0,18.641136,20.7,-4.557493,98.9,-0.10211,-0.17648,2,0,0,0,-143,3.79,0,0,9,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,5.4,120.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2796,324.966,0,18.641136,20.7,-4.557493,98.9,-0.08207,-0.18016,2,0,0,0,-143,3.79,0,0,9,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,117.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2797,325.067,0,18.019765,20.7,-4.394733,98.9,-0.10124,-0.1726,2,0,0,0,-143,3.79,0,0,9,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,116.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2798,325.167,0,18.019765,20.7,-3.743693,98.9,-0.08716,-0.15402,2,0,0,0,-143,3.79,0,0,9,0,56,57,55,0,0,0,0,0,0,0,0,0,0,0,130.8,192.5,113.7,0,0,0,0,0,0,0,0,0,0,0,-12.5,-27.2,-19.6,0,0,0,0,0,0,0,0,0,0,0,-0.086,0.02,-0.036,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,0
8712,2799,325.267,0,17.398393,20.7,-4.069213,98.9,-0.07641,-0.1329,2,0,0,0,-143,3.79,0,0,9,0,56,57,55,0,0,0,0,0,0,0,0,0,0,0,129.2,189.5,111.2,0,0,0,0,0,0,0,0,0,0,0,-12.5,-26.5,-19.5,0,0,0,0,0,0,0,0,0,0,0,-0.088,0.018,-0.038,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2800,325.367,0,17.398393,20.7,-3.906453,98.9,-0.08446,-0.09657,2,0,0,0,-143,3.79,0,0,9,0,56,57,55,0,0,0,0,0,0,0,0,0,0,0,128.4,187.7,109.9,0,0,0,0,0,0,0,0,0,0,0,-12.5,-26.2,-19.4,0,0,0,0,0,0,0,0,0,0,0,-0.09,0.016,-0.04,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2801,325.467,0,17.398393,20.7,-4.069213,98.9,-0.06292,-0.07251,2,0,0,0,-143,3.79,0,0,9,0,0,56,57,0,0,0,0,0,0,0,0,0,0,0,5.5,126.7,184.3,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,-26,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0.018,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2802,325.567,0,17.398393,17.7,-4.394733,102.1,-0.07515,-0.02244,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,0,0,0,0,0,0,0,125.9,181.2,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,-25.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.092,0.018,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2803,325.667,0,16.777022,17.7,-4.231973,102.1,-0.09029,-0.0116,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,0,0,0,0,0,0,0,124.3,175.5,0,0,0,0,0,0,0,0,0,0,0,0,-12.5,-25.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.096,0.02,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2804,325.767,0,16.777022,17.7,-4.557493,102.1,-0.08901,-0.01109,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,123.5,173.9,0,0,0,0,0,329.2,0,0,0,0,0,0,-12.5,-25.5,0,0,0,0,0,25.5,0,0,0,0,0,0,-0.096,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,3.658537,1,0
8712,2805,325.867,0,16.777022,17.7,-4.557493,102.1,-0.10366,-0.02572,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,121.9,170.2,0,0,0,0,0,332.4,0,0,0,0,0,0,-12.5,-25.4,0,0,0,0,0,25.5,0,0,0,0,0,0,-0.1,0.02,0,0,0,0,0,0.01,0,0,0,0,0,0,3.658537,1,0
8712,2806,325.967,0,16.777022,17.7,-4.394733,102.1,-0.09382,-0.05725,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,121.1,166.7,0,0,0,0,0,337,0,0,0,0,0,0,-12.5,-25.4,0,0,0,0,0,25.5,0,0,0,0,0,0,-0.1,0.018,0,0,0,0,0,0.008,0,0,0,0,0,0,3.658537,1,0
8712,2807,326.066,0,16.777022,17.7,-4.069213,102.1,-0.10477,-0.08082,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,119.4,166,0,0,0,0,0,344.4,0,0,0,0,0,0,-12.5,-25.3,0,0,0,0,0,25.5,0,0,0,0,0,0,-0.104,0.02,0,0,0,0,0,0.008,0,0,0,0,0,0,3.658537,1,1
8712,2808,326.167,0,16.777022,17.7,-4.069213,102.1,-0.08109,-0.09774,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,118.6,164.2,0,0,0,0,0,346,0,0,0,0,0,0,-12.5,-25.2,0,0,0,0,0,25.3,0,0,0,0,0,0,-0.104,0.022,0,0,0,0,0,0.008,0,0,0,0,0,0,3.658537,1,1
8712,2809,326.267,0,16.155651,17.7,-4.069213,102.1,-0.08673,-0.10866,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,117,157.8,0,0,0,0,0,351.3,0,0,0,0,0,0,-12.5,-25,0,0,0,0,0,25.1,0,0,0,0,0,0,-0.108,0.02,0,0,0,0,0,0.008,0,0,0,0,0,0,3.731707,1,1
8712,2810,326.367,0,16.155651,17.7,-3.743693,102.1,-0.11956,-0.10114,2,0,0,0,-143,3.79,0,0,9,0,56,57,0,0,0,0,0,48,0,0,0,0,0,0,116.2,156.2,0,0,0,0,0,352.9,0,0,0,0,0,0,-12.5,-24.8,0,0,0,0,0,25.1,0,0,0,0,0,0,-0.108,0.022,0,0,0,0,0,0.008,0,0,0,0,0,0,3.731707,1,1
8712,2811,326.467,0,16.155651,17.7,-3.580933,102.1,-0.08461,-0.1227,2,0,0,0,-143,3.79,0,0,9,0,57,0,0,0,0,0,0,48,0,0,0,0,0,0,149.6,0,0,0,0,0,0,350.3,0,0,0,0,0,0,-24.4,0,0,0,0,0,0,24.5,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0.01,0,0,0,0,0,0,3.731707,1,0
8712,2812,326.567,0,15.53428,16.3,-3.255413,96.3,-0.07147,-0.1229,0,0,2,0,-92.4,51.8,4,2,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,4.8,0,0,0,0,0,0,-24.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,0
8712,2813,326.667,0,15.53428,16.3,-1.790573,96.3,-0.09157,-0.11326,0,0,2,0,-92.4,51.8,4,2,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,144.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-24.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2814,326.767,0,15.53428,16.3,-0.488493,96.3,-0.06683,-0.12761,0,0,2,0,-92.4,51.8,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,1
8712,2815,326.867,0,15.53428,16.3,1.139107,96.3,-0.04023,-0.14845,0,0,2,0,-92.4,51.8,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,138.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,1
8712,2816,326.967,0,14.291537,16.3,0.488067,96.3,-0.00252,-0.1707,0,0,2,0,-92.4,51.8,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,136.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,1
8712,2817,327.067,0,14.291537,16.3,0.976347,96.3,-0.01853,-0.17488,0,0,2,0,-92.4,51.8,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,135.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-22.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,0
8712,2818,327.167,0,14.291537,16.3,1.301867,96.3,-0.01551,-0.17237,0,0,2,0,-92.4,51.8,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,0,0,0,130.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,0
8712,2819,327.267,0,14.291537,16.3,1.464627,96.3,-0.01374,-0.18219,0,0,0,0,-91.8,132.99,4,4,16,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,127.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,3.658537,1,0
8712,2820,327.367,0,13.048795,16.3,0.976347,96.3,0.001639,-0.19454,0,0,0,0,-91.8,132.99,4,4,16,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,122.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,1
8712,2821,327.467,0,13.048795,16.3,1.464627,96.3,0.002647,-0.20912,0,0,0,0,-91.8,132.99,4,4,16,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,121.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,1
8712,2822,327.567,0,13.048795,16.3,1.301867,96.3,0.007441,-0.23219,0,0,0,0,-100.39,124,4,4,8,12,57,0,0,0,0,0,0,0,0,0,0,0,0,0,120.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731707,1,1
