8921,41173,4162.505,21.56,-1,37.7,-82.845053,217.6,0.087381,-0.05238,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,229,229,229,229,229,229,229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.014,0,0,0,0,0,0,-0.295333,0,0
8921,41174,4162.605,21.56,-1,37.7,-83.007813,217.6,0.061029,-0.04232,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,236.2,236.2,236.2,236.2,236.2,236.2,236.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,-0.295333,0,0
8921,41175,4162.705,21.56,-1,37.7,-82.845053,217.6,0.003954,-0.04277,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,242.6,242.6,242.6,242.6,242.6,242.6,242.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,-0.295333,0,0
8921,41176,4162.805,21.56,-1,38.8,-82.845053,214,-0.03763,-0.02564,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,244.4,244.4,244.4,244.4,244.4,244.4,244.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,-0.295333,0,0
8921,41177,4162.904,21.56,-1,38.8,-82.682293,214,-0.01282,-0.0471,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,248,248,248,248,248,248,248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.9,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,-0.295333,0,0
8921,41178,4163.005,21.56,-1,38.8,-82.682293,214,0.057679,-0.04856,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,258.4,258.4,258.4,258.4,258.4,258.4,258.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.012,0,0,0,0,0,0,-0.295333,0,0
8921,41179,4163.105,21.56,-1,38.8,-83.007813,214,0.089523,-0.04182,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,262,262,262,262,262,262,262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,-0.295333,0,0
8921,41180,4163.205,21.952,-1,38.8,-83.170573,214,0.037388,-0.01653,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,92,92,92,92,92,92,92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,269.3,269.3,269.3,269.3,269.3,269.3,269.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.01,0,0,0,0,0,0,-0.295333,0,0
8921,41181,4163.305,21.952,-1,38.8,-83.007813,214,0.026733,-0.03704,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,9.2,9.2,9.2,9.2,9.2,9.2,9.2,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
8921,41182,4163.405,21.952,-1,38.8,-83.170573,214,0.033553,-0.04194,2,0,0,0,-69,80.8,0,0,48,48,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,-0.295333,0,0
