9065,807,129.704,0,37.903643,37.5,-5.371293,306.4,-0.08563,0.06288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9065,808,129.803,0,37.903643,37.5,-5.371293,306.4,-0.12329,0.062724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9065,809,129.903,0,37.903643,37.5,-5.208533,306.4,-0.11102,0.048504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
9065,810,130.003,0,37.903643,37.5,-5.045773,306.4,-0.11934,0.052548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
9065,811,130.103,0,37.903643,37.5,-5.045773,306.4,-0.09852,0.052554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,108.9,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,0
9065,812,130.204,0,37.903643,37.5,-5.208533,306.4,-0.0753,0.040583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,112.4,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,46.542056,0,0
9065,813,130.305,0,37.903643,37.5,-5.208533,306.4,-0.0747,0.060581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,119.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,46.542056,0,0
9065,814,130.404,0,37.282272,37.5,-5.859573,306.4,-0.06034,0.050524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5,0,0,0,0,0,0,0,0,0,0,0,0,0,54.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,46.542056,0,0
9065,815,130.504,0,37.282272,37.5,-5.859573,306.4,-0.05629,0.04623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,129.8,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,46.542056,0,0
9065,816,130.604,0,37.282272,37.4,-6.022333,311.4,-0.05124,0.042864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,137.7,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,46.542056,0,0
9065,817,130.705,0,37.282272,37.4,-6.022333,311.4,-0.07793,0.032684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,0,0,0,0,0,46.542056,0,0
9065,818,130.804,0,37.282272,37.4,-6.022333,311.4,-0.09895,0.01041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,148.9,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,46.542056,0,0
9065,819,130.904,0,37.282272,37.4,-5.371293,311.4,-0.11453,0.031956,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,268.7,0,0,0,0,0,0,152.6,0,0,0,0,0,0,-53.6,0,0,0,0,0,0,53.9,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0,0,0,0,0,0,0,46.542056,0,0
