8513,33708,3417.214,19.208,44.738726,44.2,1.139107,346.8,0.102588,0.08644,0,0,1,0,-94.4,76.2,1,2,898,1024,1,255,2,0,0,0,0,0,0,0,0,0,0,0,221,199.6,141.4,0,0,0,0,0,0,0,0,0,0,0,-96,-7.4,-64.8,0,0,0,0,0,0,0,0,0,0,0,-0.076,-0.02,-0.08,0,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33709,3417.314,19.208,44.738726,44.2,1.464627,346.8,0.104488,0.09119,0,0,1,0,-84.4,77.8,1,2,846,1024,0,255,2,0,0,0,0,0,0,0,0,0,0,0,0.1,199.2,136.8,0,0,0,0,0,0,0,0,0,0,0,0,-7.7,-65,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.082,0,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33710,3417.414,20.384,44.738726,44.2,0.976347,346.8,0.090936,0.088799,0,0,1,0,-86.6,74.8,1,2,796,1024,255,2,3,0,0,0,0,0,0,0,0,0,0,0,196.4,124.7,181.2,0,0,0,0,0,0,0,0,0,0,0,-8,-65.1,-4.8,0,0,0,0,0,0,0,0,0,0,0,-0.018,-0.09,0.032,0,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33711,3417.514,20.384,44.738726,44.2,0.813587,346.8,0.10187,0.090472,0,0,1,0,-85.8,75.4,1,2,744,1024,2,255,3,0,0,0,0,0,0,0,0,0,0,0,120.4,195.8,180.9,0,0,0,0,0,0,0,0,0,0,0,-65.2,-8.2,-4.8,0,0,0,0,0,0,0,0,0,0,0,-0.094,-0.018,0.032,0,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33712,3417.614,20.384,44.738726,44.2,0.813587,346.8,0.111144,0.113044,0,0,1,0,-98,60.99,1,2,694,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,111.9,190.6,196,179.9,0,0,0,0,0,0,0,0,0,0,-65.4,-90.4,-8.5,-5.2,0,0,0,0,0,0,0,0,0,0,-0.102,-0.068,-0.016,0.034,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33713,3417.714,20.384,44.738726,44.2,0.650827,346.8,0.098106,0.121622,0,0,1,0,-91.2,67.4,1,2,642,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,107.7,184.8,196.2,179.4,0,0,0,0,0,0,0,0,0,0,-65.4,-90,-8.6,-5.4,0,0,0,0,0,0,0,0,0,0,-0.106,-0.07,-0.014,0.034,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33714,3417.814,21.168,44.738726,44.6,0.488067,344.9,0.086097,0.109373,0,0,1,0,-91.2,67.4,1,2,642,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,99.2,172.9,195.4,178.4,0,0,0,0,0,0,0,0,0,0,-65.5,-89.3,-8.9,-5.7,0,0,0,0,0,0,0,0,0,0,-0.116,-0.074,-0.014,0.036,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33715,3417.914,21.168,44.738726,44.6,0.325307,344.9,0.068509,0.095343,0,0,1,0,-87.8,66.8,1,2,639,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,94.9,167.4,194.5,178,0,0,0,0,0,0,0,0,0,0,-65.5,-89.1,-9.1,-5.9,0,0,0,0,0,0,0,0,0,0,-0.12,-0.074,-0.012,0.036,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33716,3418.014,21.168,44.738726,44.6,-0.000213,344.9,0.072084,0.089184,0,0,1,0,-86.6,69.2,1,2,583,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,86.4,155.6,192.8,176.7,0,0,0,0,0,0,0,0,0,0,-65.6,-88.8,-9.4,-6.1,0,0,0,0,0,0,0,0,0,0,-0.132,-0.078,-0.012,0.038,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
8513,33717,3418.115,21.168,44.738726,44.6,0.650827,344.9,0.071609,0.081584,0,0,1,0,-86.6,69.2,1,2,583,1024,2,4,255,3,0,0,0,0,0,0,0,0,0,0,82.1,149.9,192.2,176.2,0,0,0,0,0,0,0,0,0,0,-65.6,-88.6,-9.7,-6.2,0,0,0,0,0,0,0,0,0,0,-0.138,-0.082,-0.01,0.038,0,0,0,0,0,0,0,0,0,0,56.846591,0,0
