8496,6958,739.352,14.896,36.6609,37,-0.325733,32.7,0.030919,-0.02329,1,0,1,0,-82.19,60.2,1,2,512,1024,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,53.333333,0,0
8496,6959,739.452,14.896,36.6609,37,0.162547,32.7,0.066557,0.022044,0,0,1,0,-79.39,58.99,1,2,640,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,190.1,52.8,0,0,0,0,0,0,0,0,0,0,0,0,4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.016,0,0,0,0,0,53.333333,0,0
8496,6960,739.552,14.896,36.6609,37,-1.139533,32.7,0.018853,0.021183,0,0,1,0,-79.39,58.99,1,2,640,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,189.6,53.3,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.014,0,0,0,0,0,53.333333,0,0
8496,6961,739.652,14.896,36.6609,37,-0.325733,32.7,-0.00169,-0.0303,0,0,1,0,-80.59,57.6,1,2,864,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,190.2,54.3,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.008,0,0,0,0,0,53.333333,0,0
8496,6962,739.752,14.896,36.6609,35.4,-0.814013,34.4,0.013454,-0.02341,1,1,1,0,-82.6,62.8,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,191.4,54.8,0,0,0,0,0,0,0,0,0,0,0,0,4.3,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.006,0,0,0,0,0,53.333333,0,0
8496,6963,739.852,14.896,36.6609,35.4,-0.814013,34.4,0.028071,-0.00985,1,1,1,0,-85.2,63,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,191.9,55.9,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.006,0,0,0,0,0,53.333333,0,0
8496,6964,739.952,14.896,36.6609,35.4,-0.814013,34.4,0.068113,-0.03908,0,1,1,0,-86.2,63,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,192.2,56.3,0,0,0,0,0,0,0,0,0,0,0,0,4.4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.004,0,0,0,0,0,53.333333,0,0
8496,6965,740.052,14.896,36.6609,35.4,-0.976773,34.4,0.073672,-0.0054,0,0,1,0,-86,63.8,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,192.8,57.1,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.004,0,0,0,0,0,53.333333,0,0
8496,6966,740.152,14.896,36.6609,35.4,-0.488493,34.4,0.013027,-0.00921,0,0,1,0,-84.6,57.4,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,193.4,58,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.004,0,0,0,0,0,53.333333,0,0
8496,6967,740.252,14.896,36.6609,35.4,-0.488493,34.4,0.060938,0.006889,0,0,1,0,-82.8,55.6,1,2,1024,1024,0,0,0,0,0,0,0,230,228,0,0,0,0,0,0,0,0,0,0,0,0,193.6,58.5,0,0,0,0,0,0,0,0,0,0,0,0,4.5,6.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.006,0,0,0,0,0,53.333333,0,0
8496,6968,740.352,14.896,36.6609,35.4,-0.488493,34.4,0.044813,-0.00455,0,1,1,0,-81,56,1,2,1024,1024,0,0,0,0,0,0,0,230,231,228,0,0,0,0,0,0,0,0,0,0,0,194.2,93.5,59.1,0,0,0,0,0,0,0,0,0,0,0,4.6,8.6,6.1,0,0,0,0,0,0,0,0,0,0,0,-0.038,0.014,0.006,0,0,0,0,53.333333,0,0
