8852,6275,671.347,17.64,8.699197,6.3,-10.905133,103.2,-0.06267,0.184198,1,0,2,0,-61.2,90.39,2,2,1024,8,0,0,0,0,0,0,0,202,0,0,0,0,0,0,23.2,0,0,0,0,0,0,296.9,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,0.850515,1,2
8852,6276,671.447,17.64,9.941939,6.3,-11.556173,103.2,-0.04238,0.2025,1,0,2,0,-61.2,90.39,2,2,1024,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,180.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
8852,6277,671.547,17.64,9.941939,6.3,-12.532733,103.2,-0.0548,0.212827,1,0,2,0,-61.2,90.39,2,2,1024,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,183.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463918,0,0
8852,6278,671.647,18.816,9.941939,6.3,-12.532733,103.2,-0.09278,0.203283,1,0,2,0,-61.2,90.39,2,2,1036,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,6279,671.747,18.816,11.184681,6.3,-12.532733,103.2,-0.11399,0.198515,1,0,2,0,-61.2,90.39,2,2,1036,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,188.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541237,0,0
8852,6280,671.847,18.816,11.184681,6.3,-13.346533,103.2,-0.11052,0.195707,1,0,2,0,-61.2,90.39,2,2,1036,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,185.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8852,6281,671.947,18.816,11.184681,6.3,-14.485853,103.2,-0.10415,0.18061,1,0,2,0,-70,79,2,2,1024,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,181.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541237,0,2
8852,6282,672.047,19.208,11.184681,6.3,-15.462413,103.2,-0.09371,0.156718,1,0,2,0,-70,79,2,2,1024,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,180.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
8852,6283,672.147,19.208,13.048795,11.3,-15.625173,107.1,-0.14444,0.156997,1,0,2,0,-70,79,2,2,1024,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463918,0,2
8852,6284,672.247,19.208,13.048795,11.3,-16.113453,107.1,-0.14816,0.149286,1,0,0,0,-56.2,97.4,2,4,1024,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
