8786,2191,264.985,10.192,-1,0,-0.325733,0,0.086029,0.003492,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.365079,1,0
8786,2192,265.085,10.192,-1,0,-0.325733,0,0.085714,0.005503,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2193,265.185,10.192,-1,0,-0.325733,0,0.087939,0.007302,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2194,265.285,10.192,-1,0,-0.162973,0,0.085926,0.00381,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2195,265.385,10.192,-1,0,-0.325733,0,0.087727,0.007302,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2196,265.485,10.192,-1,0,-0.162973,0,0.086556,0.005926,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2197,265.585,10.192,-1,0,-0.325733,0,0.086462,0.006244,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2198,265.685,10.192,-1,0,-0.162973,0,0.085719,0.006773,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2199,265.786,10.192,-1,0,-0.325733,0,0.086885,0.007725,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.285714,1,0
8786,2200,265.885,10.192,-1,0,-0.325733,0,0.087205,0.00762,0,0,1,0,-74.4,94,2,2,1024,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.206349,1,0
