8711,21323,2176.448,25.48,-1,0,-96.842413,0,-0.05968,0.076096,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,20.7,20.7,20.7,20.7,20.7,20.7,20.7,-0.4,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0.006,0,0,0,0,0,0,52.109375,.,0
8711,21324,2176.548,25.48,-1,0,-96.842413,0,-0.05475,0.061087,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,20.8,20.8,20.8,20.8,20.8,20.8,20.8,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0.014,0,0,0,0,0,0,0.004,0,0,0,0,0,0,52.109375,.,0
8711,21325,2176.648,25.48,-1,0,-96.842413,0,-0.06775,0.05158,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.3,4.3,4.3,4.3,4.3,4.3,4.3,20.6,20.6,20.6,20.6,20.6,20.6,20.6,-0.1,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8711,21326,2176.748,25.48,-1,0,-96.842413,0,-0.07292,0.060499,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,20.6,20.6,20.6,20.6,20.6,20.6,20.6,-0.1,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.109375,.,0
8711,21327,2176.848,25.48,-1,0,-96.842413,0,-0.04607,0.035523,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.109375,.,0
8711,21328,2176.948,25.48,-1,0,-96.842413,0,-0.05147,0.033418,1,0,1,0,-123.79,77.8,2,2,540,540,0,0,0,0,0,0,0,17,17,17,17,17,17,17,0,0,0,0,0,0,0,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.109375,.,0
8711,21329,2177.048,25.48,-1,0,-96.842413,0,-0.06776,0.038687,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,21.1,21.1,21.1,21.1,21.1,21.1,21.1,0.1,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,52.109375,.,0
8711,21330,2177.148,25.48,-1,0,-96.842413,0,-0.05839,0.04057,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.2,4.2,4.2,4.2,4.2,4.2,4.2,21,21,21,21,21,21,21,0.1,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.109375,.,0
8711,21331,2177.248,25.48,-1,0,-96.842413,0,-0.06072,0.046659,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.3,4.3,4.3,4.3,4.3,4.3,4.3,21,21,21,21,21,21,21,0.1,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.109375,.,0
8711,21332,2177.348,25.48,-1,0,-96.842413,0,-0.06296,0.04092,1,0,1,0,-123.79,77.8,2,2,540,540,176,176,176,176,176,176,176,17,17,17,17,17,17,17,4.3,4.3,4.3,4.3,4.3,4.3,4.3,20.9,20.9,20.9,20.9,20.9,20.9,20.9,0.1,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,52.109375,.,0
