8636,20476,2094.406,0,63.379862,63.6,-0.651253,188.6,-0.02333,-0.06797,1,0,0,0,-81.2,70.8,2,2,1024,1024,181,172,0,0,0,0,0,202,218,0,0,0,0,0,132.7,32.6,0,0,0,0,0,115.8,334.4,0,0,0,0,0,-8.1,-2.7,0,0,0,0,0,0.9,0.8,0,0,0,0,0,-0.068,-0.064,0,0,0,0,0,-0.006,0.068,0,0,0,0,0,51.649485,0,0
8636,20477,2094.506,0,63.379862,63.6,-0.651253,188.6,-0.01918,-0.06741,1,0,0,0,-77.4,71.2,2,2,1024,1024,184,181,172,0,0,0,0,202,218,0,0,0,0,0,184.8,131.7,32.3,0,0,0,0,115.8,334.5,0,0,0,0,0,-92.4,-8.1,-2.6,0,0,0,0,0.6,0.7,0,0,0,0,0,0.026,-0.066,-0.064,0,0,0,0,-0.006,0.068,0,0,0,0,0,51.649485,0,0
8636,20478,2094.606,0,63.379862,63.6,-0.976773,188.6,-0.02726,-0.06518,1,0,0,0,-77,71,2,2,1024,1024,184,181,172,0,0,0,0,202,218,0,0,0,0,0,176.7,131.2,32.2,0,0,0,0,115.9,334.5,0,0,0,0,0,-92.2,-8,-2.7,0,0,0,0,0.6,0.7,0,0,0,0,0,0.028,-0.066,-0.064,0,0,0,0,-0.006,0.068,0,0,0,0,0,51.649485,0,0
8636,20479,2094.706,0,63.379862,63.6,-0.651253,188.6,-0.03253,-0.08435,1,0,0,0,-76,72.2,2,2,1024,1024,184,181,172,0,0,0,0,202,218,0,0,0,0,0,163.5,130.3,31.8,0,0,0,0,115.9,334.6,0,0,0,0,0,-92,-7.9,-2.7,0,0,0,0,0.3,0.7,0,0,0,0,0,0.032,-0.064,-0.064,0,0,0,0,-0.006,0.068,0,0,0,0,0,51.649485,0,0
8636,20480,2094.806,0,63.379862,63.6,-0.651253,188.6,-0.012,-0.08065,1,0,0,0,-75.4,73.4,2,2,1024,1024,181,184,172,0,0,0,0,202,0,0,0,0,0,0,129.3,153.7,31.7,0,0,0,0,118.4,0,0,0,0,0,0,-7.9,-91.8,-2.6,0,0,0,0,0.1,0,0,0,0,0,0,-0.064,0.034,-0.058,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,0,0
8636,20481,2094.905,0,63.379862,63.6,-0.488493,188.6,-0.01974,-0.07269,1,0,0,0,-78.6,74,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,147.7,128.8,31.6,0,0,0,0,118.4,0,0,0,0,0,0,-91.9,-7.9,-2.6,0,0,0,0,0,0,0,0,0,0,0,0.034,-0.064,-0.056,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,0,0
8636,20482,2095.006,0,63.379862,63.6,-0.651253,188.6,-0.02781,-0.07357,1,0,0,0,-76.4,73.8,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,135.8,127.8,31.3,0,0,0,0,118.4,0,0,0,0,0,0,-91.8,-7.9,-2.6,0,0,0,0,-0.1,0,0,0,0,0,0,0.036,-0.064,-0.054,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,0,0
8636,20483,2095.105,0,62.75849,63.6,-0.651253,188.6,-0.00717,-0.10026,1,0,0,0,-74.8,74,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,129.8,127.2,31.1,0,0,0,0,118.3,0,0,0,0,0,0,-91.7,-7.9,-2.6,0,0,0,0,-0.4,0,0,0,0,0,0,0.036,-0.064,-0.054,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,0,0
8636,20484,2095.205,0,62.75849,63.6,-0.488493,188.6,-0.00875,-0.0949,1,0,0,0,-73.4,74.6,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,117.9,126.2,30.8,0,0,0,0,118.3,0,0,0,0,0,0,-91.4,-7.9,-2.6,0,0,0,0,-0.5,0,0,0,0,0,0,0.038,-0.062,-0.052,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,1,0
8636,20485,2095.305,0,62.75849,63.6,-0.651253,188.6,-0.02805,-0.10637,1,0,0,0,-77,75,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,112,125.5,30.6,0,0,0,0,117.9,0,0,0,0,0,0,-91.3,-7.7,-2.7,0,0,0,0,-0.9,0,0,0,0,0,0,0.04,-0.062,-0.052,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,1,0
8636,20486,2095.405,0,62.75849,63.1,-0.814013,188.2,-0.02265,-0.10856,1,0,0,0,-74.2,75.8,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,100.1,124.5,30.3,0,0,0,0,117.3,0,0,0,0,0,0,-91,-7.6,-2.7,0,0,0,0,-1,0,0,0,0,0,0,0.044,-0.062,-0.05,0,0,0,0,-0.008,0,0,0,0,0,0,51.649485,1,0
8636,20487,2095.507,0,62.137119,63.1,-0.814013,188.2,-0.02041,-0.10095,1,0,0,0,-72.99,75.6,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,94.2,124.1,30.1,0,0,0,0,116,0,0,0,0,0,0,-90.7,-7.5,-2.7,0,0,0,0,-1.4,0,0,0,0,0,0,0.048,-0.064,-0.05,0,0,0,0,-0.01,0,0,0,0,0,0,51.649485,1,0
8636,20488,2095.606,0,62.137119,63.1,-0.325733,188.2,-0.03398,-0.09543,1,0,0,0,-71.8,75.8,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,82.4,123,29.7,0,0,0,0,115.8,0,0,0,0,0,0,-90.2,-7.3,-2.7,0,0,0,0,-1.6,0,0,0,0,0,0,0.058,-0.064,-0.048,0,0,0,0,-0.01,0,0,0,0,0,0,51.649485,1,0
8636,20489,2095.705,0,62.137119,63.1,-0.325733,188.2,-0.03006,-0.081,1,0,0,0,-75.2,76,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,76.5,122.4,29.6,0,0,0,0,115.1,0,0,0,0,0,0,-90.1,-7.2,-2.3,0,0,0,0,-2,0,0,0,0,0,0,0.066,-0.064,-0.048,0,0,0,0,-0.01,0,0,0,0,0,0,51.649485,1,0
8636,20490,2095.806,0,61.515748,63.1,-0.651253,188.2,-0.01895,-0.07076,1,0,0,0,-72.6,75.6,2,2,1024,1024,184,181,172,0,0,0,0,202,0,0,0,0,0,0,64.8,121.5,29.2,0,0,0,0,114.2,0,0,0,0,0,0,-90,-7.1,-2.1,0,0,0,0,-2.3,0,0,0,0,0,0,0.082,-0.064,-0.046,0,0,0,0,-0.012,0,0,0,0,0,0,51.649485,1,0
8636,20491,2095.906,0,61.515748,63.1,-0.814013,188.2,-0.00381,-0.07316,1,0,0,0,-72.6,75.6,2,2,1024,1024,0,0,0,0,0,0,0,219,202,0,0,0,0,0,0,0,0,0,0,0,0,338.7,114.1,0,0,0,0,0,0,0,0,0,0,0,0,-1.1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0.022,-0.012,0,0,0,0,0,51.649485,0,0
8636,20492,2096.006,0,61.515748,63.1,-0.976773,188.2,-0.00953,-0.07301,1,0,0,0,-70.4,76,2,2,1024,1024,181,172,0,0,0,0,0,202,219,0,0,0,0,0,120.5,28.7,0,0,0,0,0,113.9,342.8,0,0,0,0,0,-7.1,-2.1,0,0,0,0,0,-2.6,-1.3,0,0,0,0,0,-0.066,-0.044,0,0,0,0,0,-0.012,0.02,0,0,0,0,0,51.649485,0,0
8636,20493,2096.106,0,61.515748,63.1,-0.488493,188.2,-0.02209,-0.07031,1,0,0,0,-70.4,76.2,2,2,1024,1024,181,172,0,0,0,0,0,202,219,0,0,0,0,0,119.5,28.4,0,0,0,0,0,113.6,342.7,0,0,0,0,0,-7.1,-2,0,0,0,0,0,-2.7,-1.4,0,0,0,0,0,-0.066,-0.04,0,0,0,0,0,-0.014,0.02,0,0,0,0,0,51.649485,0,0
8636,20494,2096.206,0,61.515748,63.1,-0.814013,188.2,-0.02467,-0.0738,1,0,0,0,-70,76.4,2,2,1024,1024,181,185,172,0,0,0,0,202,219,0,0,0,0,0,118.6,167.4,28,0,0,0,0,112.9,343.4,0,0,0,0,0,-7.1,-89.6,-2,0,0,0,0,-3,-1.6,0,0,0,0,0,-0.068,0.024,-0.038,0,0,0,0,-0.014,0.02,0,0,0,0,0,51.649485,0,0
8636,20495,2096.307,0,61.515748,63.1,-0.976773,188.2,-0.01794,-0.07625,1,0,1,0,-70.19,76.6,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,162,118.1,27.8,0,0,0,0,112.6,346.6,0,0,0,0,0,-89.5,-7.1,-2,0,0,0,0,-3.1,-1.7,0,0,0,0,0,0.026,-0.068,-0.038,0,0,0,0,-0.014,0.022,0,0,0,0,0,51.649485,0,0
8636,20496,2096.406,0,61.515748,61.1,-0.814013,188.8,-0.01996,-0.06661,1,0,0,0,-69.8,76.19,2,2,1024,1024,181,185,172,0,0,0,0,202,219,0,0,0,0,0,117,153.6,27.5,0,0,0,0,112,342.9,0,0,0,0,0,-7,-89.2,-2,0,0,0,0,-3.3,-1.8,0,0,0,0,0,-0.068,0.028,-0.036,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20497,2096.506,0,60.894377,61.1,-0.814013,188.8,-0.02153,-0.06663,1,0,0,0,-69.59,75.8,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,147.8,116.5,27.4,0,0,0,0,111.7,342.8,0,0,0,0,0,-89.2,-7,-2,0,0,0,0,-3.4,-1.9,0,0,0,0,0,0.028,-0.068,-0.034,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20498,2096.606,0,60.894377,61.1,-0.976773,188.8,-0.03354,-0.07571,1,0,0,0,-70.2,76.2,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,136.2,115.7,27.1,0,0,0,0,111.1,343.9,0,0,0,0,0,-89.1,-7,-2.1,0,0,0,0,-3.5,-2.1,0,0,0,0,0,0.032,-0.068,-0.034,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20499,2096.706,0,60.894377,61.1,-0.488493,188.8,-0.03937,-0.07594,1,0,0,0,-70.8,77.2,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,130.5,115.2,26.9,0,0,0,0,110.7,343.3,0,0,0,0,0,-89.1,-7,-2.1,0,0,0,0,-3.5,-2.1,0,0,0,0,0,0.034,-0.068,-0.032,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20500,2096.806,0,60.894377,61.1,-0.651253,188.8,-0.02266,-0.08099,1,0,0,0,-70.8,77.6,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,118.9,114.2,26.6,0,0,0,0,110.7,342.4,0,0,0,0,0,-88.9,-7,-2.1,0,0,0,0,-3.5,-2.3,0,0,0,0,0,0.038,-0.068,-0.032,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20501,2096.906,0,60.894377,61.1,-0.814013,188.8,-0.0065,-0.07021,1,0,0,0,-70.59,77.6,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,113.1,113.6,26.4,0,0,0,0,110.5,342.6,0,0,0,0,0,-88.8,-7.1,-2.1,0,0,0,0,-3.5,-2.3,0,0,0,0,0,0.04,-0.07,-0.032,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20502,2097.005,0,60.894377,61.1,-0.814013,188.8,-0.01424,-0.06808,1,0,0,0,-73.4,77.8,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,101.6,113.1,26.1,0,0,0,0,110.1,342.3,0,0,0,0,0,-88.5,-7.1,-2.2,0,0,0,0,-3.6,-2.4,0,0,0,0,0,0.046,-0.07,-0.032,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20503,2097.106,0,60.273006,61.1,-0.814013,188.8,-0.02019,-0.07223,1,0,0,0,-71.8,77.6,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,95.8,112.7,26,0,0,0,0,110,342.7,0,0,0,0,0,-88.5,-7.1,-2.2,0,0,0,0,-3.7,-2.4,0,0,0,0,0,0.05,-0.07,-0.03,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20504,2097.206,0,60.273006,61.1,-0.488493,188.8,-0.02669,-0.06932,1,0,0,0,-72.8,77.2,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,84.3,111.7,25.6,0,0,0,0,109.8,342,0,0,0,0,0,-88.2,-7,-2.4,0,0,0,0,-3.7,-2.6,0,0,0,0,0,0.058,-0.07,-0.032,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20505,2097.305,0,60.273006,61.1,-0.814013,188.8,-0.01334,-0.07549,1,0,0,0,-72.2,77.4,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,72.9,110.9,25.2,0,0,0,0,109.4,341.8,0,0,0,0,0,-87.9,-7,-2.4,0,0,0,0,-3.7,-2.6,0,0,0,0,0,0.072,-0.07,-0.034,0,0,0,0,-0.016,0.022,0,0,0,0,0,51.649485,0,0
8636,20506,2097.406,0,60.273006,60.6,-0.488493,188.7,-0.02007,-0.08378,1,0,0,0,-71.8,78,2,2,1024,1024,185,181,172,0,0,0,0,202,219,0,0,0,0,0,67.2,110.5,25,0,0,0,0,108.7,341.4,0,0,0,0,0,-87.9,-7,-2.4,0,0,0,0,-3.7,-2.7,0,0,0,0,0,0.076,-0.07,-0.036,0,0,0,0,-0.018,0.022,0,0,0,0,0,51.649485,0,0
8636,20507,2097.506,0,60.273006,60.6,-0.651253,188.7,-0.01928,-0.1063,1,0,0,0,-72,77.8,2,2,1024,1024,181,172,0,0,0,0,0,202,219,0,0,0,0,0,109.5,24.6,0,0,0,0,0,108.8,341.7,0,0,0,0,0,-7,-2.6,0,0,0,0,0,-3.7,-2.8,0,0,0,0,0,-0.068,-0.04,0,0,0,0,0,-0.018,0.022,0,0,0,0,0,51.649485,0,0
8636,20508,2097.606,0,60.273006,60.6,-0.814013,188.7,-0.02635,-0.11362,1,0,0,0,-70.2,77.4,2,2,1024,1024,181,172,0,0,0,0,0,202,219,0,0,0,0,0,109.2,24.5,0,0,0,0,0,108.4,341.9,0,0,0,0,0,-7,-2.5,0,0,0,0,0,-3.7,-2.9,0,0,0,0,0,-0.068,-0.042,0,0,0,0,0,-0.018,0.022,0,0,0,0,0,51.649485,1,0
8636,20509,2097.706,0,60.273006,60.6,-0.651253,188.7,-0.02064,-0.11823,1,0,0,0,-71.4,77.2,2,2,1024,1024,181,186,172,0,0,0,0,202,219,0,0,0,0,0,108.4,126.6,24.2,0,0,0,0,108,342.4,0,0,0,0,0,-6.9,-87.3,-2.3,0,0,0,0,-3.8,-3,0,0,0,0,0,-0.068,0.052,-0.048,0,0,0,0,-0.018,0.022,0,0,0,0,0,51.649485,1,0
8636,20510,2097.806,0,59.651634,60.6,-0.651253,188.7,-0.02927,-0.11249,1,0,0,0,-72.2,76.6,2,2,1024,1024,181,186,172,0,0,0,0,202,219,0,0,0,0,0,107.9,123.7,24,0,0,0,0,107.3,342,0,0,0,0,0,-6.8,-87.1,-2.3,0,0,0,0,-3.9,-3.1,0,0,0,0,0,-0.068,0.052,-0.048,0,0,0,0,-0.02,0.022,0,0,0,0,0,51.649485,1,0
8636,20511,2097.906,0,59.651634,60.6,-0.651253,188.7,-0.01458,-0.11894,1,0,0,0,-72.6,77.2,2,2,1024,1024,181,186,172,0,0,0,0,202,219,0,0,0,0,0,106.9,118,23.8,0,0,0,0,106.8,341.6,0,0,0,0,0,-6.7,-86.8,-2.1,0,0,0,0,-4.1,-3.3,0,0,0,0,0,-0.068,0.054,-0.052,0,0,0,0,-0.02,0.022,0,0,0,0,0,51.649485,1,0
8636,20512,2098.006,0,59.651634,60.6,-0.651253,188.7,-0.00807,-0.11195,1,0,0,0,-73.6,76.8,2,2,1024,1024,186,181,172,0,0,0,0,202,219,0,0,0,0,0,112.4,106.4,23.7,0,0,0,0,106.3,341.4,0,0,0,0,0,-86.7,-6.5,-2,0,0,0,0,-4.2,-3.3,0,0,0,0,0,0.056,-0.068,-0.052,0,0,0,0,-0.02,0.022,0,0,0,0,0,51.649485,1,0
