8381,2075,251.552,0,32.932673,22.5,0.488067,222.7,0.056179,0.160393,2,0,0,0,-129,31.2,2,2,75,1024,90,93,96,95,0,0,0,60,59,0,0,0,0,0,191.8,276.5,433.1,264.1,0,0,0,209.4,145.2,0,0,0,0,0,27.8,24.4,20.3,21.9,0,0,0,-11.4,-9.9,0,0,0,0,0,-0.052,-0.022,0.002,0.016,0,0,0,-0.01,-0.048,0,0,0,0,0,9.755859,0,0
8381,2076,251.652,0,34.175416,22.5,0.325307,222.7,0.058808,0.174746,2,0,0,0,-129.4,30.6,2,2,23,1024,90,93,96,95,0,0,0,60,59,0,0,0,0,0,193.9,278.1,434.4,265.5,0,0,0,207.7,144.3,0,0,0,0,0,27.5,24.3,20.3,21.7,0,0,0,-11.2,-9.6,0,0,0,0,0,-0.05,-0.02,0.002,0.016,0,0,0,-0.012,-0.05,0,0,0,0,0,9.755859,0,0
8381,2077,251.752,0,34.175416,22.5,0.650827,222.7,0.055947,0.186768,2,0,0,0,-129.4,30.8,2,2,8,1024,90,93,96,0,0,0,0,60,59,0,0,0,0,0,197.6,281.8,437.1,0,0,0,0,207.1,143.3,0,0,0,0,0,26.9,24,21,0,0,0,0,-10.9,-9.3,0,0,0,0,0,-0.05,-0.018,0.002,0,0,0,0,-0.012,-0.05,0,0,0,0,0,9.755859,0,0
8381,2078,251.852,40.768,34.175416,22.5,0.325307,222.7,0.062614,0.188561,2,0,0,0,-134.4,30,2,2,9,1024,96,90,93,0,0,0,0,60,59,0,0,0,0,0,438.2,199.7,282.7,0,0,0,0,206.4,142.2,0,0,0,0,0,20,26.6,23.8,0,0,0,0,-10.8,-9.1,0,0,0,0,0,0.002,-0.05,-0.018,0,0,0,0,-0.012,-0.052,0,0,0,0,0,9.755859,0,0
8381,2079,251.952,40.768,34.175416,22.5,0.325307,222.7,0.075562,0.173278,2,0,0,0,-134.4,30,2,2,9,1024,97,90,93,96,0,0,0,61,60,59,0,0,0,0,271.3,202.8,287.9,433.4,0,0,0,310.5,205,140.9,0,0,0,0,21.1,26,23.4,19.1,0,0,0,-17,-10.5,-8.8,0,0,0,0,0.048,-0.05,-0.016,0.002,0,0,0,-0.02,-0.012,-0.054,0,0,0,0,9.755859,0,0
8381,2080,252.052,40.768,34.175416,22.5,0.650827,222.7,0.066112,0.181328,2,0,0,0,-129.59,31.4,2,2,12,1024,90,93,97,96,0,0,0,61,60,59,0,0,0,0,205.8,290.9,274.3,435.9,0,0,0,309.4,204.4,140.4,0,0,0,0,25.5,23.1,20.7,18.9,0,0,0,-17,-10.3,-8.7,0,0,0,0,-0.05,-0.014,0.048,0.002,0,0,0,-0.02,-0.012,-0.054,0,0,0,0,9.755859,0,0
8381,2081,252.151,40.768,34.175416,22.5,0.650827,222.7,0.065181,0.186437,2,0,0,0,-129.19,32.6,2,2,16,1024,90,93,97,96,0,0,0,0,61,59,0,0,0,0,207.4,292.1,276.1,437.1,0,0,0,6,307.1,139.4,0,0,0,0,25.2,22.9,20.6,18.8,0,0,0,0,-17,-8.4,0,0,0,0,-0.05,-0.012,0.048,0.002,0,0,0,0,-0.02,-0.056,0,0,0,0,9.755859,0,0
8381,2082,252.252,42.336,34.175416,22.5,0.325307,222.7,0.059151,0.177932,2,0,0,0,-123.6,35.8,2,2,28,1024,90,93,97,96,0,0,0,61,59,0,0,0,0,0,210.5,294.2,280.3,439.5,0,0,0,311.9,138.8,0,0,0,0,0,24.6,22.5,20.1,18.5,0,0,0,-16.4,-8.2,0,0,0,0,0,-0.048,-0.012,0.048,0.002,0,0,0,-0.02,-0.056,0,0,0,0,0,9.755859,0,0
8381,2083,252.352,42.336,35.418158,22.5,-0.488493,222.7,0.06215,0.179984,2,0,0,0,-121.6,37.6,2,2,48,1024,90,93,97,96,0,0,0,62,61,59,0,0,0,0,212.5,295.6,281,439.8,0,0,0,299.1,309.8,137.8,0,0,0,0,24.4,22.3,20,17.9,0,0,0,-14.4,-16.3,-7.8,0,0,0,0,-0.048,-0.012,0.05,0.002,0,0,0,0.002,-0.02,-0.058,0,0,0,0,9.755859,0,0
8381,2084,252.452,42.336,35.418158,22.5,-1.139533,222.7,0.021197,0.17736,2,0,0,0,-121.8,38.6,2,2,8,1024,93,97,96,0,0,0,0,61,62,59,0,0,0,0,298.2,284.3,442.1,0,0,0,0,308.8,297.8,137.2,0,0,0,0,22,19.5,17.6,0,0,0,0,-16.3,-14.2,-7.6,0,0,0,0,-0.01,0.05,0.002,0,0,0,0,-0.02,0.002,-0.058,0,0,0,0,9.755859,0,1
8381,2085,252.553,43.12,35.418158,22.5,-1.302293,222.7,-0.00263,0.176256,2,0,0,0,-122.4,38,2,2,8,1024,0,93,97,0,0,0,0,61,62,59,0,0,0,0,9.6,300,284.2,0,0,0,0,306.6,294.7,136,0,0,0,0,0,21.8,19.3,0,0,0,0,-16.2,-13.8,-7.3,0,0,0,0,0,-0.01,0.052,0,0,0,0,-0.02,0.002,-0.06,0,0,0,0,9.755859,0,1
8381,2086,252.652,43.12,36.039529,22.5,-1.139533,222.7,-0.00227,0.171923,2,0,0,0,-122.4,38,2,2,8,1024,98,93,97,0,0,0,0,0,61,62,0,0,0,0,222,302.9,287.1,0,0,0,0,5.9,305.6,292.1,0,0,0,0,23.3,21.4,18.9,0,0,0,0,0,-16.2,-13.6,0,0,0,0,-0.008,-0.008,0.052,0,0,0,0,0,-0.02,0.004,0,0,0,0,9.755859,0,1
