8863,12671,1312.838,9.8,3.728227,4,-0.162973,34.6,-0.02239,-0.01565,0,0,0,0,-110.4,55.99,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,57,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-8.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.044,0,0,0,0,0,0,58.508772,0,0
8863,12672,1312.938,9.8,3.728227,4,-0.000213,34.6,-0.02588,-0.01167,0,0,0,0,-109.8,54.39,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,56.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-8.5,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.046,0,0,0,0,0,0,58.508772,0,0
8863,12673,1313.038,9.8,3.728227,4,-0.162973,34.6,-0.02432,-0.01035,0,0,0,0,-109.8,54.39,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,55.3,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-8.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.048,0,0,0,0,0,0,58.508772,0,0
8863,12674,1313.138,9.8,3.728227,4,-0.162973,34.6,-0.02047,-0.0195,0,0,0,0,-110.2,56.2,2,2,1024,1024,255,255,255,255,255,255,255,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0,0,0,0,0,0,0,58.508772,0,0
8863,12675,1313.238,9.8,3.728227,3,-0.325733,39.7,-0.0207,-0.00626,0,0,0,0,-110.6,56.8,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,53.6,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.05,0,0,0,0,0,0,58.508772,0,0
8863,12676,1313.338,9.8,3.728227,3,-0.162973,39.7,-0.02901,-0.00782,0,0,0,0,-110.6,56.8,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,52.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.3,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.05,0,0,0,0,0,0,58.508772,0,0
8863,12677,1313.438,9.8,3.728227,3,0.162547,39.7,-0.026,-0.013,0,0,0,0,-110.4,54.19,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.4,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.052,0,0,0,0,0,0,58.508772,0,0
8863,12678,1313.537,9.8,3.106856,3,-0.325733,39.7,-0.02227,-0.01192,0,0,0,0,-109.8,57,2,2,1024,1024,255,255,255,255,255,255,255,43,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.6,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.054,0,0,0,0,0,0,58.508772,0,0
8863,12679,1313.638,9.8,3.106856,3,-0.325733,39.7,-0.0254,-0.00734,0,0,0,0,-109.8,57,2,2,1024,1024,255,255,255,255,255,255,255,43,46,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.4,98.2,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.8,3.1,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,-0.048,0,0,0,0,0,58.508772,0,0
8863,12680,1313.738,9.8,3.106856,3,-0.325733,39.7,-0.0254,-0.00638,0,0,0,0,-110,54.39,2,2,1024,1024,255,255,255,255,255,255,255,43,46,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.7,97.3,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.9,3,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.058,-0.048,0,0,0,0,0,58.508772,0,0
8863,12681,1313.838,9.8,3.106856,3,-0.162973,39.7,-0.02203,-0.0071,0,0,0,0,-110,56.8,2,2,1024,1024,255,255,255,255,255,255,255,43,46,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47.9,97.7,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-9.9,2.9,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,0.056,-0.046,0,0,0,0,0,58.508772,0,0
