8843,12767,1324.656,25.088,29.825817,30.9,-3.255413,333.2,-0.01482,0.070518,0,0,1,0,-96.4,57.2,2,2,1024,991,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,45.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,-0.295333,0,0
8843,12768,1324.756,25.088,29.825817,30.9,-3.743693,333.2,-0.03169,0.059892,0,0,1,0,-94.6,60.79,2,2,1024,993,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,46.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,6.8,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.028,0,0,0,0,0,0,-0.295333,0,0
8843,12769,1324.856,25.088,29.825817,30.9,-3.580933,333.2,-0.02735,0.052655,0,0,1,0,-97.2,55,2,2,1024,999,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,47,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,-0.295333,0,0
8843,12770,1324.955,25.088,29.825817,30.9,-3.743693,333.2,-0.04979,0.049308,0,0,1,0,-97.6,56,2,2,1024,1011,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.1,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.03,0,0,0,0,0,0,-0.295333,0,0
8843,12771,1325.056,25.088,31.06856,30.9,-3.580933,333.2,-0.06123,0.076659,0,0,1,0,-97.6,56,2,2,1024,1011,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,48.9,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,-0.295333,0,0
8843,12772,1325.156,25.088,31.06856,30.9,-3.580933,333.2,-0.08073,0.078809,0,0,1,0,-97.8,54,2,2,1024,1017,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,49.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.1,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.026,0,0,0,0,0,0,-0.295333,0,0
8843,12773,1325.256,25.088,31.06856,31.8,-3.743693,338.7,-0.09375,0.05013,0,0,1,0,-97.4,53,2,2,1024,1024,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.4,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.022,0,0,0,0,0,0,-0.295333,0,0
8843,12774,1325.356,25.088,31.06856,31.8,-4.231973,338.7,-0.08207,0.043026,0,0,1,0,-102.4,49.6,2,2,1024,1024,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,50.8,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0,0,0,0,0,0,-0.295333,0,0
8843,12775,1325.457,25.088,31.06856,31.8,-4.069213,338.7,-0.09018,0.044367,0,0,1,0,-105,49,2,2,1024,1024,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.5,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0,0,0,0,0,0,-0.295333,0,0
8843,12776,1325.556,25.088,31.06856,31.8,-4.069213,338.7,-0.09125,0.047859,0,0,1,0,-104.2,53.4,2,2,1024,1024,255,255,255,255,255,255,255,189,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,51.7,0,0,0,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,7.2,0,0,0,0,0,0,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.024,0,0,0,0,0,0,-0.295333,0,0
