9096,8418,888.226,15.288,61.515748,61.2,-0.814013,309,0.018149,-0.01434,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,282.3,0,0,0,0,0,0,309.7,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,22.9,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
9096,8419,888.326,15.288,61.515748,61.2,-0.651253,309,-0.00392,-0.01265,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,270.7,0,0,0,0,0,0,312.9,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,23.6,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
9096,8420,888.425,15.288,61.515748,61.2,-0.651253,309.1,-0.01209,-0.00873,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,264.8,0,0,0,0,0,0,314.7,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,23.9,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
9096,8421,888.526,15.288,61.515748,61.2,0.162547,309.1,0.002689,-0.00784,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,256.2,0,0,0,0,0,0,317.8,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,24.5,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
9096,8422,888.626,0,61.515748,61.2,-0.651253,309.1,0.004483,-0.00269,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,248.3,0,0,0,0,0,0,318.9,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,24.8,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.04,0,0,0,0,0,0,0,0,0
9096,8423,888.725,0,61.515748,61.2,-0.488493,309.1,-0.01075,-0.01075,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,241.7,0,0,0,0,0,0,321.7,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,25.3,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0
9096,8424,888.825,0,61.515748,61.2,-0.651253,309.1,-0.00929,0.001905,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,235.9,0,0,0,0,0,0,323,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,25.7,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0
9096,8425,888.926,15.288,61.515748,61.2,-0.325733,309.1,0.011879,-0.0056,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,225.1,0,0,0,0,0,0,325.5,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,26.1,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0
9096,8426,889.026,15.288,61.515748,61.2,-0.651253,309.1,0.028235,-0.01322,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,219.2,0,0,0,0,0,0,327.8,0,0,0,0,0,0,-89.5,0,0,0,0,0,0,26.3,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0
9096,8427,889.126,15.288,61.515748,61.2,-0.488493,309.1,-0.00302,-0.02184,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,110,0,0,0,0,0,0,205.7,0,0,0,0,0,0,332.4,0,0,0,0,0,0,-89.4,0,0,0,0,0,0,26.7,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.042,0,0,0,0,0,0,0,0,0
