8897,6855,734.013,10.192,20.505249,20.8,-0.000213,89,0.011317,-0.13669,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,244,242,0,0,0,0,0,67.7,286.6,39.8,0,0,0,0,36.4,336.3,0,0,0,0,0,-8.6,-20,-5,0,0,0,0,-1.3,0.9,0,0,0,0,0,0.002,-0.044,0.07,0,0,0,0,-0.01,-0.07,0,0,0,0,0,2.04918,1,0
8897,6856,734.113,10.192,20.505249,20.8,-0.000213,89,0.011094,-0.07255,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,244,242,0,0,0,0,0,66.4,284,39.1,0,0,0,0,36.2,336.4,0,0,0,0,0,-8.4,-19.9,-4.7,0,0,0,0,-1.4,0.7,0,0,0,0,0,-0.002,-0.044,0.072,0,0,0,0,-0.012,-0.07,0,0,0,0,0,2.04918,1,0
8897,6857,734.213,10.192,20.505249,20.8,0.162547,89,0.017307,-0.04815,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,0,244,0,0,0,0,0,65,281.4,38.6,0,0,0,0,24.2,36.1,0,0,0,0,0,-8.5,-19.8,-4.7,0,0,0,0,0,-1.4,0,0,0,0,0,-0.002,-0.046,0.072,0,0,0,0,0,-0.012,0,0,0,0,0,2.04918,1,0
8897,6858,734.312,10.192,20.505249,20.8,-0.000213,89,0.010761,-0.04293,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,244,0,0,0,0,0,0,64.5,280.1,38.3,0,0,0,0,36,0,0,0,0,0,0,-8.6,-19.8,-4.7,0,0,0,0,-1.5,0,0,0,0,0,0,-0.002,-0.046,0.074,0,0,0,0,-0.016,0,0,0,0,0,0,2.04918,1,0
8897,6859,734.414,10.192,20.505249,20.8,-0.000213,89,0.015088,-0.07255,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,244,0,0,0,0,0,0,63.6,277.6,38,0,0,0,0,35.9,0,0,0,0,0,0,-9.1,-19.7,-5.2,0,0,0,0,-1.5,0,0,0,0,0,0,-0.002,-0.048,0.068,0,0,0,0,-0.016,0,0,0,0,0,0,2.131148,1,0
8897,6860,734.514,10.192,19.883878,20.8,-0.325733,89,0.008875,-0.19146,0,0,2,0,-87.6,56.4,0,0,0,0,139,142,133,0,0,0,0,244,0,0,0,0,0,0,63.3,276.3,37.8,0,0,0,0,35.7,0,0,0,0,0,0,-9.2,-19.6,-5.4,0,0,0,0,-1.5,0,0,0,0,0,0,-0.002,-0.048,0.068,0,0,0,0,-0.018,0,0,0,0,0,0,2.04918,1,0
8897,6861,734.614,10.192,19.883878,20.8,-0.000213,89,0.007543,-0.22829,0,0,2,0,-87.6,56.4,0,0,0,0,0,139,133,0,0,0,0,244,0,0,0,0,0,0,14.2,62.4,36.9,0,0,0,0,34.7,0,0,0,0,0,0,0,-9.3,-5.7,0,0,0,0,-2.5,0,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,-0.018,0,0,0,0,0,0,2.131148,1,0
8897,6862,734.713,10.192,19.883878,20.8,-0.162973,89,0.007878,-0.25176,0,0,2,0,-87.6,56.4,0,0,0,0,139,133,0,0,0,0,0,244,0,0,0,0,0,0,61.9,36.4,0,0,0,0,0,34.5,0,0,0,0,0,0,-9.2,-5.7,0,0,0,0,0,-2.7,0,0,0,0,0,0,-0.002,0.072,0,0,0,0,0,-0.02,0,0,0,0,0,0,2.131148,1,0
8897,6863,734.813,10.192,19.883878,20.8,0.162547,89,0.012981,-0.25151,0,0,2,0,-87.6,56.4,0,0,0,0,139,133,0,0,0,0,0,244,0,0,0,0,0,0,60.5,35.4,0,0,0,0,0,34.2,0,0,0,0,0,0,-8.8,-5.6,0,0,0,0,0,-2.8,0,0,0,0,0,0,-0.002,0.07,0,0,0,0,0,-0.022,0,0,0,0,0,0,2.131148,1,0
8897,6864,734.913,10.192,19.883878,20.8,0.162547,89,0.007433,-0.25372,0,0,2,0,-87.6,56.4,0,0,0,0,139,133,0,0,0,0,0,244,0,0,0,0,0,0,59.5,35,0,0,0,0,0,34,0,0,0,0,0,0,-8.4,-5.5,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.006,0.07,0,0,0,0,0,-0.022,0,0,0,0,0,0,2.131148,1,0
