8576,8782,921.663,18.816,79.535513,79.5,-0.488493,35.2,0.019534,-0.06617,0,0,1,0,-65.2,91.2,2,2,1024,1024,175,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17372,0,0
8576,8783,921.764,18.816,79.535513,79.5,-0.488493,35.2,0.023097,-0.06028,0,0,1,0,-66,90.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,179.5,0,0,0,0,0,0,217,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0.08,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8784,921.862,18.816,79.535513,79.5,-0.325733,35.2,0.029368,-0.054,0,0,1,0,-66.2,90.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,175.4,0,0,0,0,0,0,221.1,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0.082,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8785,921.963,20.384,79.535513,79.5,-0.162973,35.2,0.0283,-0.05671,0,0,1,0,-66.59,90.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,173.6,0,0,0,0,0,0,224.4,0,0,0,0,0,0,-15.8,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0.082,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8786,922.063,20.384,79.535513,79.5,-0.162973,35.2,0.029258,-0.05365,0,0,1,0,-67.2,89.2,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,170.3,0,0,0,0,0,0,225.6,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0.082,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8787,922.163,20.384,79.535513,79.5,-0.162973,35.2,0.037193,-0.04714,0,0,1,0,-67.6,89.4,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,168.9,0,0,0,0,0,0,229.5,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0.082,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8788,922.263,20.384,79.535513,79.5,-0.651253,35.2,0.029842,-0.05565,0,0,1,0,-68.2,93.6,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,167,0,0,0,0,0,0,230.7,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8789,922.363,20.384,79.535513,79.5,-0.325733,35.2,0.026289,-0.07081,0,0,1,0,-69,93.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,166,0,0,0,0,0,0,233,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0.084,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8790,922.463,20.384,79.535513,79.5,-0.325733,35.2,0.02167,-0.06051,0,0,1,0,-70.2,86.4,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,163.9,0,0,0,0,0,0,234.2,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.8,0,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8791,922.563,20.384,79.535513,79.2,-0.651253,34.9,0.031147,-0.05436,0,0,1,0,-70.2,82.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,161.9,0,0,0,0,0,0,236.5,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.7,0,0,0,0,0,0,0.086,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8792,922.663,19.992,79.535513,79.2,0.162547,34.9,0.033992,-0.05128,0,0,1,0,-69.6,82,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,160.9,0,0,0,0,0,0,236.4,0,0,0,0,0,0,-15.6,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0.088,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8793,922.763,19.992,79.535513,79.2,0.162547,34.9,0.038028,-0.06053,0,0,1,0,-70,80.8,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,159.9,0,0,0,0,0,0,239.3,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0.088,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8794,922.863,19.992,79.535513,79.2,0.162547,34.9,0.03943,-0.05577,0,0,1,0,-70,83.2,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,157.9,0,0,0,0,0,0,240.2,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.6,0,0,0,0,0,0,0.09,0,0,0,0,0,0,-0.072,0,0,0,0,0,0,0.17372,0,0
8576,8795,922.963,19.6,79.535513,79.2,-0.162973,34.9,0.042517,-0.06288,0,0,1,0,-70.4,79.6,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,155.9,0,0,0,0,0,0,245,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0.09,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8796,923.063,19.6,79.535513,79.2,-0.325733,34.9,0.046761,-0.06073,0,0,1,0,-70.6,81.4,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,154.8,0,0,0,0,0,0,246.8,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.5,0,0,0,0,0,0,0.092,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8797,923.163,19.6,79.535513,79.2,-0.814013,34.9,0.046777,-0.06288,0,0,1,0,-71,82,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,152.8,0,0,0,0,0,0,248.7,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0.092,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8798,923.263,19.6,79.535513,79.2,-0.162973,34.9,0.045002,-0.05992,0,0,1,0,-72,85.2,2,2,1024,1024,175,0,0,0,0,0,0,105,0,0,0,0,0,0,151.8,0,0,0,0,0,0,249.9,0,0,0,0,0,0,-15.5,0,0,0,0,0,0,17.4,0,0,0,0,0,0,0.094,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8799,923.363,19.6,79.535513,79.2,-0.162973,34.9,0.032227,-0.05758,0,0,1,0,-72.6,83.2,2,2,1024,1024,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,251.5,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8800,923.463,19.6,79.535513,79.2,-0.488493,34.9,0.029022,-0.04845,0,0,1,0,-72.4,83.4,2,2,1024,1024,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,252.8,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0,0,0,0,0,0,0.17372,0,0
8576,8801,923.563,19.6,79.535513,79.1,-0.325733,34.7,0.023444,-0.05873,0,0,1,0,-72.6,86,2,2,1024,1024,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,254.2,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.17372,0,0
8576,8802,923.663,19.6,79.535513,79.1,-0.325733,34.7,0.012907,-0.05482,0,0,1,0,-72.8,85.8,2,2,1024,1024,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,257.8,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0,0,0,0,0,0,0.17372,0,0
