8797,10154,1061.848,19.992,53.437923,450,-0.814013,740.7,0.044068,0.01129,1,0,0,0,-90.8,68.6,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,343,0,0,0,0,0,0,109.5,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,-0.2,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.641304,0,0
8797,10155,1061.948,19.992,53.437923,450,-1.627813,740.7,0.060198,0.008738,1,0,0,0,-86.2,70.4,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,342.6,0,0,0,0,0,0,109.4,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.722826,0,0
8797,10156,1062.048,19.992,53.437923,450,-1.790573,740.7,0.043449,0.016749,1,0,0,0,-83.6,70,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,342.5,0,0,0,0,0,0,109.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,-0.5,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.722826,0,0
8797,10157,1062.148,19.992,53.437923,450,-1.627813,740.7,0.020876,0.017235,1,0,0,0,-85.8,68.6,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,342.2,0,0,0,0,0,0,110.1,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.008,0,0,0,0,0,0,53.722826,0,0
8797,10158,1062.248,19.992,53.437923,460,-2.116093,770.7,-0.00048,0.008982,1,0,0,0,-87,68.59,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,342,0,0,0,0,0,0,110.5,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.01,0,0,0,0,0,0,53.722826,0,0
8797,10159,1062.348,19.992,53.437923,460,-2.116093,770.7,-0.02124,0.020756,1,0,0,0,-89,69.6,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,341,0,0,0,0,0,0,112.4,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.722826,0,0
8797,10160,1062.448,19.992,53.437923,460,-1.465053,770.7,-0.01821,0.018456,1,0,0,0,-87.6,72.2,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,341.5,0,0,0,0,0,0,113.5,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-1.1,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.012,0,0,0,0,0,0,53.722826,0,0
8797,10161,1062.548,19.992,53.437923,460,-1.465053,770.7,-0.01031,0.006676,1,0,0,0,-83.6,74.8,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,340.1,0,0,0,0,0,0,110.4,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.016,0,0,0,0,0,0,53.722826,0,0
8797,10162,1062.648,19.992,53.437923,460,-1.627813,770.7,0.015418,0.012747,1,0,0,0,-82.4,76,2,2,1024,1024,21,0,0,0,0,0,0,168,0,0,0,0,0,0,337,0,0,0,0,0,0,110,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.016,0,0,0,0,0,0,53.722826,0,0
8797,10163,1062.747,19.992,52.816551,460,-1.627813,770.7,0.010926,0.012626,1,0,0,0,-81.4,76.99,2,2,1024,1024,22,21,0,0,0,0,0,168,0,0,0,0,0,0,120.2,337.5,0,0,0,0,0,109.8,0,0,0,0,0,0,0.2,-3.2,0,0,0,0,0,-1.6,0,0,0,0,0,0,-0.032,-0.02,0,0,0,0,0,0.016,0,0,0,0,0,0,53.722826,0,0
8797,10164,1062.848,19.992,52.816551,460,-2.116093,770.7,0.017841,0.022211,1,0,0,0,-80,77.4,2,2,1024,1024,23,22,21,0,0,0,0,168,0,0,0,0,0,0,432.6,121.7,337.4,0,0,0,0,108.5,0,0,0,0,0,0,-2.2,0.3,-3.2,0,0,0,0,-1.7,0,0,0,0,0,0,0.01,-0.034,-0.02,0,0,0,0,0.014,0,0,0,0,0,0,53.722826,0,0
8797,10165,1062.948,20.776,52.816551,460,-2.278853,770.7,0.024397,0.02027,1,0,0,0,-81.4,78,2,2,1024,1024,22,23,21,0,0,0,0,168,0,0,0,0,0,0,121.7,432.3,337.2,0,0,0,0,108.4,0,0,0,0,0,0,0.3,-2.2,-3.3,0,0,0,0,-1.8,0,0,0,0,0,0,-0.036,0.01,-0.018,0,0,0,0,0.014,0,0,0,0,0,0,53.722826,0,0
8797,10166,1063.048,20.776,52.816551,460,-2.278853,770.7,0.00886,0.007889,1,0,0,0,-81.2,78.8,2,2,1024,1024,22,23,21,0,0,0,0,168,0,0,0,0,0,0,121.2,432.2,336.5,0,0,0,0,108.1,0,0,0,0,0,0,0.3,-2.2,-3.2,0,0,0,0,-2,0,0,0,0,0,0,-0.034,0.01,-0.018,0,0,0,0,0.014,0,0,0,0,0,0,53.722826,0,0
8797,10167,1063.148,20.776,52.19518,460,-2.604373,770.7,-0.02998,0.014201,1,0,0,0,-79.4,80,2,2,1024,1024,22,23,21,0,0,0,0,168,0,0,0,0,0,0,123.2,431.9,337.7,0,0,0,0,108.1,0,0,0,0,0,0,0.3,-2.2,-3.3,0,0,0,0,-2.1,0,0,0,0,0,0,-0.034,0.01,-0.018,0,0,0,0,0.014,0,0,0,0,0,0,53.641304,0,0
