8652,1470,190.567,19.6,39.146385,5.8,-5.371293,289.4,-0.08052,0.04923,0,0,0,0,282.36,-85.8,0,0,32,16,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8,0,0,0,0,0,0,0,0,0,0,0,0,0,56.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,2.020725,0,0
8652,1471,190.666,19.6,39.146385,5.8,-6.185093,289.4,-0.10084,0.036203,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.8,0,0,0,0,0,0,168.2,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,56.2,0,0,0,0,0,0,0.078,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,2.020725,0,0
8652,1472,190.766,19.6,39.146385,5.8,-5.045773,289.4,-0.13418,0.048762,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.7,0,0,0,0,0,0,171.1,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,56.2,0,0,0,0,0,0,0.08,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,1.943005,0,0
8652,1473,190.866,19.6,39.146385,5.8,-5.859573,289.4,-0.15894,0.029232,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.6,0,0,0,0,0,0,176,0,0,0,0,0,0,-1.6,0,0,0,0,0,0,55.9,0,0,0,0,0,0,0.08,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,1.865285,0,0
8652,1474,190.966,19.6,39.146385,5.8,-4.557493,289.4,-0.13805,0.037797,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,81,0,0,0,0,0,0,182.1,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,56,0,0,0,0,0,0,0.076,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,1.943005,0,0
8652,1475,191.066,19.6,39.146385,5.8,-5.045773,289.4,-0.10774,0.029821,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,81.2,0,0,0,0,0,0,189.4,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,56,0,0,0,0,0,0,0.076,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,1.943005,0,0
8652,1476,191.166,19.6,39.146385,5.8,-4.394733,289.4,-0.07797,0.016555,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,81.2,0,0,0,0,0,0,195.7,0,0,0,0,0,0,-2.5,0,0,0,0,0,0,56.3,0,0,0,0,0,0,0.074,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,1.865285,0,0
8652,1477,191.266,19.6,39.146385,5.8,-4.557493,289.4,-0.09112,0.011648,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.5,0,0,0,0,0,0,211.5,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0.076,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,1.787565,0,0
8652,1478,191.366,19.6,39.146385,5.8,-4.394733,289.4,-0.07993,-0.00548,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.7,0,0,0,0,0,0,215.2,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0.072,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,1.709845,0,0
8652,1479,191.466,19.6,39.146385,5.8,-4.883013,289.4,-0.08907,-0.00479,0,0,0,0,282.36,-85.8,0,0,32,16,81,0,0,0,0,0,0,38,0,0,0,0,0,0,80.1,0,0,0,0,0,0,221.7,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,56.6,0,0,0,0,0,0,0.074,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,1.709845,0,0
