8520,10794,1123.015,9.8,45.360097,44.3,-4.394733,232,-0.15792,-0.02372,0,0,0,0,-90.8,70.2,1,4,1024,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10795,1123.115,9.8,44.738726,44.3,-4.557493,232,-0.16178,-0.04075,0,0,0,0,-89.2,72.4,1,4,1024,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10796,1123.215,9.8,44.738726,44.3,-4.394733,232,-0.16101,-0.03656,0,0,0,0,-86.8,71.2,1,4,1024,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10797,1123.314,9.8,44.738726,44.3,-4.883013,232,-0.15544,-0.04144,0,0,0,0,-85.8,71,1,4,1024,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10798,1123.416,9.8,44.738726,44.3,-4.231973,232,-0.16136,-0.0319,0,0,0,0,-84.2,73.2,1,4,1024,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10799,1123.515,9.8,44.117355,44.3,-4.720253,232,-0.14774,-0.04735,0,0,0,0,-83.19,70.4,1,4,1024,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10800,1123.615,9.8,44.117355,44.3,-4.394733,232,-0.14209,-0.05327,0,0,0,0,-85.4,69.2,1,4,973,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10801,1123.715,10.192,44.117355,44.3,-4.231973,232,-0.14966,-0.06586,0,0,0,0,-88,66.6,1,4,927,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10802,1123.815,10.192,44.117355,44.3,-4.069213,232,-0.14526,-0.07848,0,0,0,0,-82.6,64.8,1,4,1024,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10803,1123.915,10.192,42.253241,42.2,-3.906453,237.9,-0.15,-0.1039,0,0,0,0,-83.2,63.2,1,4,1024,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10804,1124.015,10.192,42.253241,42.2,-3.418173,237.9,-0.15434,-0.09937,0,0,0,0,-84.4,61.8,1,4,1024,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10805,1124.115,10.192,42.253241,42.2,-3.418173,237.9,-0.14503,-0.11891,0,1,0,0,-85.4,60.99,1,4,1024,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10806,1124.215,10.192,42.253241,42.2,-2.929893,237.9,-0.14117,-0.12163,0,1,0,0,-85.8,59.8,1,4,1024,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10807,1124.315,10.192,42.253241,42.2,-2.767133,237.9,-0.11421,-0.13601,0,1,0,0,-86,60.2,1,4,1024,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10808,1124.415,10.192,41.010499,42.2,-2.441613,237.9,-0.10105,-0.15055,0,1,0,0,-87,60,1,4,1024,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10809,1124.515,10.192,41.010499,42.2,-2.278853,237.9,-0.07423,-0.16641,0,0,0,0,-88,60.6,1,4,1024,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10810,1124.615,10.192,41.010499,42.2,-1.465053,237.9,-0.07167,-0.18798,0,0,0,0,-90.2,61,1,4,1024,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10811,1124.715,10.192,41.010499,42.2,-0.976773,237.9,-0.0644,-0.23569,0,0,0,0,-91.6,61,1,4,1024,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10812,1124.815,10.192,39.767756,42.2,-1.302293,237.9,-0.03317,-0.26559,0,1,0,0,-91.4,60,1,4,1024,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10813,1124.915,10.192,39.767756,42.2,-1.627813,237.9,-0.01805,-0.26921,0,1,0,0,-92.4,59.6,1,4,1024,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10814,1125.015,10.192,39.767756,38.5,-1.465053,242.7,-0.03088,-0.2739,0,1,0,0,-96,60.6,1,4,1024,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10815,1125.115,10.192,38.525014,38.5,-0.976773,242.7,-0.05597,-0.28351,0,1,0,0,-98.2,61.6,1,4,1024,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10816,1125.215,10.192,38.525014,38.5,-0.651253,242.7,-0.04803,-0.3058,0,0,0,0,-101.6,63.8,1,4,1024,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10817,1125.315,10.192,38.525014,38.5,-0.814013,242.7,-0.02953,-0.30489,0,0,0,0,-102.2,64.8,1,4,1024,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10818,1125.414,10.192,38.525014,38.5,-0.162973,242.7,-0.00738,-0.3408,0,0,0,0,-104,66.4,1,4,1024,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10819,1125.515,10.192,38.525014,38.5,-0.488493,242.7,0.001704,-0.37156,0,0,0,0,-103.2,68,1,4,1024,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10820,1125.616,10.192,36.039529,38.5,-0.325733,242.7,0.022482,-0.37515,0,0,0,0,-103.6,69.4,1,4,1024,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10821,1125.715,10.192,36.039529,38.5,0.325307,242.7,0.02452,-0.36916,0,0,0,0,-102,70.19,1,4,1024,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10822,1125.815,10.192,36.039529,38.5,-0.000213,242.7,0.008968,-0.36974,1,0,0,0,-107.4,70.6,1,4,1024,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
8520,10823,1125.915,10.192,36.039529,38.5,0.325307,242.7,0.033947,-0.36411,1,0,0,0,-118.2,71.8,1,4,1024,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10824,1126.015,10.192,32.932673,31.7,-0.000213,244.7,0.015783,-0.34076,0,0,0,0,-111.8,72.59,1,4,1024,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10825,1126.115,10.192,32.932673,31.7,-0.000213,244.7,0.004426,-0.32176,0,0,0,0,-116,74.8,1,4,1024,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,0
8520,10826,1126.215,10.192,32.932673,31.7,0.488067,244.7,0.007384,-0.32069,0,0,0,0,-119.2,73.2,1,4,1024,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.901099,1,2
