8720,23717,2415.077,19.992,19.883878,16,1.952907,330.6,0.003519,0.154497,0,0,0,0,310.96,-220.2,4,4,16,32,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.4,100.8,0,0,0,0,0,40.8,0,0,0,0,0,0,2.7,-4.9,0,0,0,0,0,6.4,0,0,0,0,0,0,0.04,-0.042,0,0,0,0,0,-0.012,0,0,0,0,0,0,54.148352,0,0
8720,23718,2415.177,19.992,20.505249,16,1.301867,330.6,0.018164,0.123063,0,0,0,0,-224.2,195.2,4,4,48,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.5,100.4,0,0,0,0,0,41.7,0,0,0,0,0,0,2.6,-5,0,0,0,0,0,6.8,0,0,0,0,0,0,0.038,-0.044,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.148352,0,0
8720,23719,2415.277,17.64,20.505249,16,1.464627,330.6,0.001476,0.095706,0,0,0,0,-224.2,195.2,4,4,48,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.8,100,0,0,0,0,0,42.2,0,0,0,0,0,0,2.2,-5.3,0,0,0,0,0,7,0,0,0,0,0,0,0.034,-0.044,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.148352,0,0
8720,23720,2415.378,17.64,20.505249,16,1.464627,330.6,-0.01236,0.069108,0,0,0,0,-224.2,195.2,4,4,48,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.9,99.3,0,0,0,0,0,43.4,0,0,0,0,0,0,1.8,-5.6,0,0,0,0,0,7.4,0,0,0,0,0,0,0.03,-0.048,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.148352,0,0
8720,23721,2415.477,17.64,20.505249,16,1.139107,330.6,0.017831,0.053721,0,0,0,0,-286,-148,4,4,16,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,38.1,100.6,0,0,0,0,0,44.2,0,0,0,0,0,0,1.7,-5.7,0,0,0,0,0,7.5,0,0,0,0,0,0,0.026,-0.048,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.148352,0,0
8720,23722,2415.577,17.64,20.505249,16,1.464627,330.6,0.018161,0.044722,0,0,0,0,-286,-148,4,4,16,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,38.5,99.6,0,0,0,0,0,46,0,0,0,0,0,0,1.2,-6.1,0,0,0,0,0,7.8,0,0,0,0,0,0,0.024,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,54.148352,0,0
8720,23723,2415.677,17.64,20.505249,16,1.464627,330.6,-0.0017,0.078672,0,0,0,0,-286,-148,4,4,16,16,19,18,0,0,0,0,0,40,0,0,0,0,0,0,38.6,98.3,0,0,0,0,0,46.9,0,0,0,0,0,0,1,-6.3,0,0,0,0,0,7.9,0,0,0,0,0,0,0.022,-0.05,0,0,0,0,0,0,0,0,0,0,0,0,54.148352,0,0
8720,23724,2415.777,17.248,20.505249,16,1.301867,330.6,0.029522,0.126036,0,0,0,0,-281.4,-155.2,4,4,32,32,19,18,0,0,0,0,0,40,44,0,0,0,0,0,38.5,95.9,0,0,0,0,0,48.9,419.7,0,0,0,0,0,0.6,-6.7,0,0,0,0,0,8.1,55.9,0,0,0,0,0,0.018,-0.046,0,0,0,0,0,0,0.064,0,0,0,0,0,54.148352,0,0
8720,23725,2415.878,17.248,20.505249,16,0.813587,330.6,0.0227,0.152318,0,0,0,0,-281.4,-155.2,4,4,32,32,19,18,0,0,0,0,0,40,44,0,0,0,0,0,39,94.5,0,0,0,0,0,49.7,427.6,0,0,0,0,0,0.4,-6.8,0,0,0,0,0,8.5,56.4,0,0,0,0,0,0.022,-0.048,0,0,0,0,0,0.002,0.062,0,0,0,0,0,54.148352,0,0
8720,23726,2415.977,17.248,21.747992,16,0.488067,330.6,-0.01861,0.088304,0,0,0,0,-320.2,142.4,4,4,16,16,19,18,0,0,0,0,0,40,44,0,0,0,0,0,38.5,92.9,0,0,0,0,0,50.2,431.2,0,0,0,0,0,0.2,-7,0,0,0,0,0,8.6,56.4,0,0,0,0,0,0.018,-0.048,0,0,0,0,0,0.002,0.062,0,0,0,0,0,54.148352,0,0
8720,23727,2416.077,17.248,21.747992,16,0.488067,330.6,-0.03519,0.028158,0,0,0,0,-320.2,142.4,4,4,16,16,19,18,0,0,0,0,0,40,44,0,0,0,0,0,39.7,92.8,0,0,0,0,0,50.4,434.9,0,0,0,0,0,0.1,-7,0,0,0,0,0,8.8,56.5,0,0,0,0,0,0.016,-0.05,0,0,0,0,0,0.004,0.062,0,0,0,0,0,54.148352,0,0
8720,23728,2416.177,16.464,21.747992,16,-0.000213,330.6,-0.0421,-0.00533,0,0,0,0,-320.2,142.4,4,4,16,16,19,18,0,0,0,0,0,40,44,0,0,0,0,0,37.5,92.2,0,0,0,0,0,51.1,442.2,0,0,0,0,0,-0.2,-7.2,0,0,0,0,0,9,56.5,0,0,0,0,0,0.012,-0.052,0,0,0,0,0,0.004,0.062,0,0,0,0,0,54.148352,0,0
8720,23729,2416.277,16.464,21.747992,16,0.650827,330.6,-0.03588,0.084043,0,0,0,0,137.6,298.99,4,4,25,16,19,18,0,0,0,0,0,40,44,0,0,0,0,0,37.6,92,0,0,0,0,0,51.6,445.9,0,0,0,0,0,-0.4,-7.3,0,0,0,0,0,8.8,56.6,0,0,0,0,0,0.01,-0.052,0,0,0,0,0,0,0.06,0,0,0,0,0,54.148352,0,0
8720,23730,2416.378,16.464,22.369363,16,-0.325733,330.6,-0.02202,0.128966,0,0,0,0,137.6,298.99,4,4,25,16,19,18,0,0,0,0,0,40,44,0,0,0,0,0,37.7,91.1,0,0,0,0,0,52.7,453.3,0,0,0,0,0,-0.6,-7.5,0,0,0,0,0,9.1,56.7,0,0,0,0,0,0.006,-0.054,0,0,0,0,0,0.002,0.06,0,0,0,0,0,54.148352,0,0
8720,23731,2416.477,16.464,22.369363,16,-0.325733,330.6,-0.0437,0.119079,0,0,0,0,137.6,298.99,4,4,25,16,19,18,0,0,0,0,0,0,40,0,0,0,0,0,37.8,90.2,0,0,0,0,0,4.4,53.5,0,0,0,0,0,-1,-7.6,0,0,0,0,0,0,9.2,0,0,0,0,0,0.006,-0.056,0,0,0,0,0,0,-0.002,0,0,0,0,0,54.148352,0,0
8720,23732,2416.577,16.072,22.369363,16,0.162547,330.6,-0.01794,0.109256,0,0,0,0,-260.59,143.4,4,4,16,29,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.9,89.6,0,0,0,0,0,54.1,0,0,0,0,0,0,-1.1,-7.7,0,0,0,0,0,9.3,0,0,0,0,0,0,0.004,-0.058,0,0,0,0,0,-0.002,0,0,0,0,0,0,54.148352,0,0
8720,23733,2416.677,16.072,22.369363,16,-0.325733,330.6,0.037101,0.039597,0,0,0,0,-260.59,143.4,4,4,16,29,19,18,0,0,0,0,0,40,0,0,0,0,0,0,38,89.3,0,0,0,0,0,54.5,0,0,0,0,0,0,-1.2,-7.9,0,0,0,0,0,9.5,0,0,0,0,0,0,0.004,-0.058,0,0,0,0,0,-0.004,0,0,0,0,0,0,54.148352,0,0
8720,23734,2416.777,16.072,22.369363,16,0.650827,330.6,-0.01712,-0.01258,0,0,0,0,-244.6,157.4,4,4,16,33,19,18,0,0,0,0,0,40,0,0,0,0,0,0,37.9,88.4,0,0,0,0,0,55.6,0,0,0,0,0,0,-1.4,-8.5,0,0,0,0,0,9.9,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,-0.006,0,0,0,0,0,0,54.148352,0,0
8720,23735,2416.877,16.072,22.369363,16,-0.976773,330.6,0.00159,-0.08335,0,0,0,0,-244.6,157.4,4,4,16,33,19,18,0,0,0,0,0,45,40,0,0,0,0,0,37.9,87.7,0,0,0,0,0,105.5,56.1,0,0,0,0,0,-1.5,-8.5,0,0,0,0,0,6.4,10.2,0,0,0,0,0,-0.002,-0.062,0,0,0,0,0,0.02,-0.004,0,0,0,0,0,54.148352,0,0
8720,23736,2416.977,9.8,22.369363,16,0.488067,330.6,-0.00283,0.0185,0,0,0,0,-244.6,157.4,4,4,16,33,19,0,0,0,0,0,0,40,45,0,0,0,0,0,37.8,0,0,0,0,0,0,57.3,106.4,0,0,0,0,0,-1.7,0,0,0,0,0,0,10.7,6.5,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.004,0.02,0,0,0,0,0,54.148352,0,0
8720,23737,2417.077,9.8,22.369363,16,0.325307,330.6,-0.02451,0.062865,0,0,0,0,-229.6,154.4,4,2,32,32,19,0,0,0,0,0,0,40,45,0,0,0,0,0,37.9,0,0,0,0,0,0,58.7,107.7,0,0,0,0,0,-1.8,0,0,0,0,0,0,10.7,6.4,0,0,0,0,0,-0.01,0,0,0,0,0,0,-0.002,0.018,0,0,0,0,0,54.148352,0,0
8720,23738,2417.177,9.8,22.369363,16,-0.162973,330.6,-0.07516,0.084473,0,0,0,0,-229.6,154.4,4,2,32,32,19,0,0,0,0,0,0,40,45,0,0,0,0,0,37.7,0,0,0,0,0,0,59.4,107.7,0,0,0,0,0,-2.1,0,0,0,0,0,0,10.9,6.4,0,0,0,0,0,-0.014,0,0,0,0,0,0,-0.002,0.018,0,0,0,0,0,54.148352,0,0
8720,23739,2417.277,9.8,22.369363,16,0.650827,330.6,-0.03975,0.049744,0,0,0,0,-14.19,130,4,2,0,64,19,0,0,0,0,0,0,40,45,0,0,0,0,0,37.5,0,0,0,0,0,0,60.9,107.6,0,0,0,0,0,-2.1,0,0,0,0,0,0,11.2,6.6,0,0,0,0,0,-0.016,0,0,0,0,0,0,-0.002,0.016,0,0,0,0,0,54.148352,0,0
8720,23740,2417.377,9.8,22.369363,16,0.813587,330.6,0.013627,0.025437,0,0,0,0,-14.19,130,4,2,0,64,19,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,54.148352,0,0
8720,23741,2417.477,9.8,22.369363,16,0.325307,330.6,-0.01532,-0.02689,0,0,0,0,-269,143.4,4,4,16,16,19,0,0,0,0,0,0,40,45,0,0,0,0,0,37.1,0,0,0,0,0,0,63,108.8,0,0,0,0,0,-2.3,0,0,0,0,0,0,11.6,6.7,0,0,0,0,0,-0.018,0,0,0,0,0,0,-0.002,0.012,0,0,0,0,0,54.148352,0,0
8720,23742,2417.578,9.8,22.369363,16,0.325307,330.6,-0.02894,-0.01918,0,0,0,0,-269,143.4,4,4,16,16,19,0,0,0,0,0,0,40,45,0,0,0,0,0,36.8,0,0,0,0,0,0,63.8,110.2,0,0,0,0,0,-2.5,0,0,0,0,0,0,11.7,6.8,0,0,0,0,0,-0.022,0,0,0,0,0,0,-0.002,0.01,0,0,0,0,0,54.148352,1,0
8720,23743,2417.677,9.8,22.369363,16,0.488067,330.6,-0.0126,0.017379,0,0,0,0,-269,143.4,4,4,16,16,20,19,0,0,0,0,0,40,45,0,0,0,0,0,82.5,36.7,0,0,0,0,0,65.3,111.4,0,0,0,0,0,-8.4,-2.7,0,0,0,0,0,12,7,0,0,0,0,0,0.004,-0.022,0,0,0,0,0,-0.002,0.008,0,0,0,0,0,54.148352,1,0
8720,23744,2417.777,9.8,22.369363,16,0.162547,330.6,-0.01691,0.026673,0,0,0,0,-246.2,157,4,2,16,64,19,20,0,0,0,0,0,0,0,0,0,0,0,0,36.3,81.4,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,-8.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.002,0,0,0,0,0,0,0,0,0,0,0,0,54.148352,1,0
8720,23745,2417.877,9.8,22.369363,16,-0.162973,330.6,-0.02737,0.017836,0,0,0,0,-246.2,157,4,2,16,64,19,20,0,0,0,0,0,40,45,0,0,0,0,0,36.1,81,0,0,0,0,0,69.6,113.1,0,0,0,0,0,-3,-8.7,0,0,0,0,0,12.5,7.4,0,0,0,0,0,-0.024,0.002,0,0,0,0,0,0.004,0.008,0,0,0,0,0,54.148352,1,0
