8943,5121,561.251,25.48,-1,13.1,-0.325733,223.4,0.02226,-0.21293,0,0,0,0,-50.2,106.4,2,4,421,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,14.4,0,0,0,0,0,0,30.1,71.3,0,0,0,0,0,-3.3,0,0,0,0,0,0,-10.5,-12.3,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.018,-0.002,0,0,0,0,0,0.401637,.,0
8943,5122,561.351,25.48,-1,8.9,-0.325733,219.9,0.021067,-0.21067,0,0,0,0,-50.2,106.4,2,4,421,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,13.9,0,0,0,0,0,0,29.5,70.2,0,0,0,0,0,-3.3,0,0,0,0,0,0,-10.4,-12.3,0,0,0,0,0,0.048,0,0,0,0,0,0,-0.018,-0.002,0,0,0,0,0,0.401637,.,0
8943,5123,561.451,25.48,-1,8.9,-0.488493,219.9,0.025194,-0.18461,0,0,0,0,-50.2,106.4,2,4,421,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,13.9,0,0,0,0,0,0,28.1,68.5,0,0,0,0,0,-3.3,0,0,0,0,0,0,-10.4,-12.3,0,0,0,0,0,0.044,0,0,0,0,0,0,-0.02,-0.004,0,0,0,0,0,0.401637,.,0
8943,5124,561.551,25.48,-1,8.9,-0.325733,219.9,0.030733,-0.17017,0,0,0,0,-50.28,106.31,2,4,178,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,13.8,39.5,0,0,0,0,0,27.4,67.7,0,0,0,0,0,-3.3,-8,0,0,0,0,0,-10.2,-12.3,0,0,0,0,0,0.038,0.03,0,0,0,0,0,-0.022,-0.004,0,0,0,0,0,0.401637,.,0
8943,5125,561.654,25.48,-1,8.9,-0.325733,219.9,0.033011,-0.17982,0,0,0,0,-50.28,106.31,2,4,178,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,13.5,38.6,0,0,0,0,0,26,65.8,0,0,0,0,0,-3.3,-7.9,0,0,0,0,0,-9.7,-12.1,0,0,0,0,0,0.038,0.032,0,0,0,0,0,-0.024,-0.002,0,0,0,0,0,0.401637,.,0
8943,5126,561.751,25.48,-1,8.9,-0.325733,219.9,0.028561,-0.20514,0,0,0,0,-50.28,106.31,2,4,178,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,13.3,39,0,0,0,0,0,25.4,64.9,0,0,0,0,0,-3.3,-7.9,0,0,0,0,0,-9.5,-11.9,0,0,0,0,0,0.036,0.032,0,0,0,0,0,-0.026,-0.002,0,0,0,0,0,0.401637,.,0
8943,5127,561.851,25.48,-1,8.9,-0.325733,219.9,0.012487,-0.22096,0,0,0,0,-52.2,106.2,2,4,204,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,13.1,38.1,0,0,0,0,0,24.1,63.3,0,0,0,0,0,-3.3,-7.8,0,0,0,0,0,-9.1,-11.6,0,0,0,0,0,0.036,0.034,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.401637,.,0
8943,5128,561.951,25.48,-1,8.9,-0.325733,219.9,0.02118,-0.22581,0,0,0,0,-52.2,106.2,2,4,204,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,12.6,37.6,0,0,0,0,0,23.4,62.3,0,0,0,0,0,-3.2,-7.4,0,0,0,0,0,-8.9,-11.6,0,0,0,0,0,0.036,0.034,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.401637,.,0
8943,5129,562.051,25.48,-1,8.9,-0.325733,219.9,0.027149,-0.22935,0,0,0,0,-52.2,106.2,2,4,204,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,12.3,37.1,0,0,0,0,0,22.3,60.8,0,0,0,0,0,-3.1,-7.4,0,0,0,0,0,-8.6,-11.5,0,0,0,0,0,0.036,0.036,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.401637,.,0
8943,5130,562.151,25.48,-1,8.9,-0.000213,219.9,0.018242,-0.21716,0,0,0,0,-52.6,107,2,4,229,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,11.9,36,0,0,0,0,0,21.7,60,0,0,0,0,0,-2.8,-6.1,0,0,0,0,0,-8.4,-11.5,0,0,0,0,0,0.038,0.038,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.401637,.,0
8943,5131,562.251,25.48,-1,8.9,-0.162973,219.9,0.027802,-0.19461,0,0,0,0,-52.6,107,2,4,229,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,11.7,35.6,0,0,0,0,0,20.5,58.5,0,0,0,0,0,-2.6,-6,0,0,0,0,0,-8.1,-11.5,0,0,0,0,0,0.038,0.04,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.401637,.,0
8943,5132,562.351,25.48,-1,5.8,-0.488493,263.6,0.030403,-0.17112,0,0,0,0,-47.6,106.99,4,4,10,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,11.3,34.8,0,0,0,0,0,19.3,56.9,0,0,0,0,0,-2.4,-5.8,0,0,0,0,0,-7.8,-11.2,0,0,0,0,0,0.04,0.042,0,0,0,0,0,-0.024,0.004,0,0,0,0,0,0.401637,.,0
8943,5133,562.451,25.48,-1,5.8,-0.488493,263.6,0.017265,-0.15473,0,0,0,0,-47.6,106.99,4,4,10,4,109,100,0,0,0,0,0,91,92,0,0,0,0,0,34.6,11.1,0,0,0,0,0,18.4,56.1,0,0,0,0,0,-4.7,-2.3,0,0,0,0,0,-7.5,-11,0,0,0,0,0,0.044,0.04,0,0,0,0,0,-0.024,0.004,0,0,0,0,0,0.401637,.,0
8943,5134,562.55,25.48,-1,5.8,-0.325733,263.6,0.016506,-0.1453,0,0,0,0,-47.6,106.99,4,4,10,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10.8,33.3,0,0,0,0,0,17.3,54.6,0,0,0,0,0,-2.2,-3.9,0,0,0,0,0,-6.9,-10.7,0,0,0,0,0,0.042,0.046,0,0,0,0,0,-0.024,0.006,0,0,0,0,0,0.401637,.,0
8943,5135,562.65,25.48,-1,5.8,-0.325733,263.6,0.030297,-0.13584,0,0,0,0,-47.6,106.99,4,4,10,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10.5,32.8,0,0,0,0,0,17,53.9,0,0,0,0,0,-2,-3.5,0,0,0,0,0,-6.7,-10.6,0,0,0,0,0,0.042,0.05,0,0,0,0,0,-0.026,0.006,0,0,0,0,0,0.401637,.,0
8943,5136,562.751,25.48,-1,5.8,-0.325733,263.6,0.01759,-0.12942,0,0,0,0,-50.6,106.99,4,4,18,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10.4,32.6,0,0,0,0,0,16.4,52.4,0,0,0,0,0,-1.9,-3.3,0,0,0,0,0,-6.2,-10,0,0,0,0,0,0.042,0.05,0,0,0,0,0,-0.026,0.008,0,0,0,0,0,0.401637,.,0
8943,5137,562.851,25.48,-1,5.8,-0.000213,263.6,0.014226,-0.12108,0,0,0,0,-50.6,106.99,4,4,18,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10.2,32.2,0,0,0,0,0,15.9,51.6,0,0,0,0,0,-1.7,-2.8,0,0,0,0,0,-5.9,-9.7,0,0,0,0,0,0.042,0.052,0,0,0,0,0,-0.026,0.008,0,0,0,0,0,0.401637,.,0
8943,5138,562.951,25.48,-1,5.8,-0.651253,263.6,0.032033,-0.11803,0,0,0,0,-50.6,106.99,4,4,18,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10.2,32,0,0,0,0,0,14.9,50.3,0,0,0,0,0,-1.7,-2.6,0,0,0,0,0,-5.4,-9.1,0,0,0,0,0,0.04,0.054,0,0,0,0,0,-0.024,0.01,0,0,0,0,0,0.401637,.,0
8943,5139,563.051,25.48,-1,5.8,-0.651253,263.6,0.026059,-0.11292,2,0,0,0,-52.4,106.99,2,4,15,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10,31.7,0,0,0,0,0,14.5,49.6,0,0,0,0,0,-1.5,-2.2,0,0,0,0,0,-5.1,-8.8,0,0,0,0,0,0.038,0.056,0,0,0,0,0,-0.022,0.014,0,0,0,0,0,0.401637,.,0
8943,5140,563.152,25.48,-1,5.8,-0.325733,263.6,0.018025,-0.10988,2,0,0,0,-52.4,106.99,2,4,15,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,10,31.5,0,0,0,0,0,14,48.3,0,0,0,0,0,-1.4,-2,0,0,0,0,0,-4.3,-8.4,0,0,0,0,0,0.038,0.058,0,0,0,0,0,-0.02,0.016,0,0,0,0,0,0.401637,.,0
8943,5141,563.25,25.48,-1,5.8,-0.325733,263.6,0.025519,-0.10566,2,0,0,0,-52.4,106.99,2,4,15,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,9.9,31.3,0,0,0,0,0,13.7,47.9,0,0,0,0,0,-1.2,-1.6,0,0,0,0,0,-4,-8.2,0,0,0,0,0,0.036,0.06,0,0,0,0,0,-0.018,0.018,0,0,0,0,0,0.401637,.,0
8943,5142,563.351,25.48,-1,3.1,-0.325733,187.4,0.025191,-0.09598,0,0,0,0,-51.6,107.59,2,4,33,4,100,109,0,0,0,0,0,91,92,0,0,0,0,0,9.8,31.2,0,0,0,0,0,13.3,46.9,0,0,0,0,0,-1.1,-1.4,0,0,0,0,0,-3.3,-7.9,0,0,0,0,0,0.036,0.062,0,0,0,0,0,-0.014,0.022,0,0,0,0,0,0.401637,.,0
8943,5143,563.451,25.48,-1,3.1,-0.162973,187.4,0.018133,-0.08545,0,0,0,0,-51.6,107.59,2,4,33,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.6,0,0,0,0,0,0,13.2,46.3,0,0,0,0,0,-0.9,0,0,0,0,0,0,-2.9,-7.8,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.01,0.024,0,0,0,0,0,0.401637,.,0
8943,5144,563.551,25.48,-1,3.1,-0.488493,187.4,0.025193,-0.07883,0,0,0,0,-51.6,107.59,2,4,33,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.6,0,0,0,0,0,0,13.1,45.2,0,0,0,0,0,-0.8,0,0,0,0,0,0,-2.2,-7.6,0,0,0,0,0,0.036,0,0,0,0,0,0,-0.002,0.024,0,0,0,0,0,0.401637,.,0
8943,5145,563.651,25.48,-1,3.1,-0.651253,187.4,0.028774,-0.07481,0,0,0,0,-50.4,108.19,2,4,45,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.5,0,0,0,0,0,0,13.1,44.8,0,0,0,0,0,-0.5,0,0,0,0,0,0,-2,-7.4,0,0,0,0,0,0.036,0,0,0,0,0,0,0.002,0.024,0,0,0,0,0,0.401637,.,0
8943,5146,563.751,25.48,-1,3.1,-0.488493,187.4,0.021501,-0.0734,0,0,0,0,-50.4,108.19,2,4,45,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.5,0,0,0,0,0,0,13.2,43.8,0,0,0,0,0,-0.3,0,0,0,0,0,0,-1.4,-7.1,0,0,0,0,0,0.036,0,0,0,0,0,0,0.008,0.02,0,0,0,0,0,0.401637,.,0
8943,5147,563.85,25.48,-1,3.1,-0.325733,187.4,0.023238,-0.04625,0,0,0,0,-50.4,108.19,2,4,45,4,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.7,0,0,0,0,0,0,13.1,43.4,0,0,0,0,0,-0.1,0,0,0,0,0,0,-1.2,-6.9,0,0,0,0,0,0.038,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0.401637,.,0
8943,5148,563.951,25.48,-1,3.1,-0.162973,187.4,0.028124,0.004886,0,0,0,0,-50.6,65,4,4,8,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.6,0,0,0,0,0,0,12.9,42.6,0,0,0,0,0,0.1,0,0,0,0,0,0,-0.6,-6.4,0,0,0,0,0,0.036,0,0,0,0,0,0,0.01,0.022,0,0,0,0,0,0.401637,.,0
8943,5149,564.051,25.48,-1,3.1,-0.488493,187.4,0.021933,-0.0178,0,0,0,0,-50.6,65,4,4,8,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.6,0,0,0,0,0,0,12.9,42.2,0,0,0,0,0,0.3,0,0,0,0,0,0,-0.4,-6.1,0,0,0,0,0,0.034,0,0,0,0,0,0,0.012,0.024,0,0,0,0,0,0.401637,.,0
8943,5150,564.151,25.48,-1,3.1,-0.325733,187.4,0.02302,-0.00412,0,0,0,0,-50.6,65,4,4,8,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.7,0,0,0,0,0,0,12.9,41.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0.1,-5.5,0,0,0,0,0,0.032,0,0,0,0,0,0,0.014,0.026,0,0,0,0,0,0.401637,.,0
8943,5151,564.251,25.48,-1,3.1,-0.488493,187.4,0.026932,-0.00456,0,0,0,0,-50.6,65,4,4,8,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.7,0,0,0,0,0,0,12.9,41.2,0,0,0,0,0,0.6,0,0,0,0,0,0,0.4,-5.2,0,0,0,0,0,0.03,0,0,0,0,0,0,0.014,0.026,0,0,0,0,0,0.401637,.,0
8943,5152,564.351,25.48,-1,0.6,-0.651253,22.4,0.02454,-0.02302,0,0,2,0,-49.2,60.39,4,2,18,9,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.8,0,0,0,0,0,0,12.9,40.4,0,0,0,0,0,0.9,0,0,0,0,0,0,0.9,-4.6,0,0,0,0,0,0.028,0,0,0,0,0,0,0.016,0.024,0,0,0,0,0,0.401637,.,0
8943,5153,564.451,25.48,-1,0.6,-0.651253,22.4,0.025086,-0.00923,0,0,2,0,-49.2,60.39,4,2,18,9,100,0,0,0,0,0,0,91,92,0,0,0,0,0,9.9,0,0,0,0,0,0,13.9,39.9,0,0,0,0,0,1,0,0,0,0,0,0,0.2,-4.1,0,0,0,0,0,0.026,0,0,0,0,0,0,0.008,0.028,0,0,0,0,0,0.401637,.,0
8943,5154,564.551,25.48,-1,0.6,-0.325733,22.4,0.027907,-0.01053,0,0,2,0,-49.2,60.39,4,2,18,9,100,0,0,0,0,0,0,91,92,0,0,0,0,0,10,0,0,0,0,0,0,13.9,39.5,0,0,0,0,0,1.2,0,0,0,0,0,0,0.3,-3.9,0,0,0,0,0,0.024,0,0,0,0,0,0,0.008,0.03,0,0,0,0,0,0.401637,.,0
8943,5155,564.65,25.48,-1,0.6,-0.162973,22.4,0.022912,-0.01596,0,0,0,0,-51,64.2,4,4,32,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,11.5,0,0,0,0,0,0,13.6,38.8,0,0,0,0,0,0.6,0,0,0,0,0,0,0.4,-3.6,0,0,0,0,0,0.016,0,0,0,0,0,0,0.008,0.036,0,0,0,0,0,0.401637,.,0
8943,5156,564.75,25.48,-1,0.6,-0.162973,22.4,0.025627,-0.01368,0,0,0,0,-51,64.2,4,4,32,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,11.6,0,0,0,0,0,0,13.7,38.3,0,0,0,0,0,0.7,0,0,0,0,0,0,0.6,-3.5,0,0,0,0,0,0.014,0,0,0,0,0,0,0.008,0.038,0,0,0,0,0,0.401637,.,0
8943,5157,564.85,25.48,-1,0.6,-0.325733,22.4,0.025407,-0.00955,0,0,0,0,-51,64.2,4,4,32,6,100,0,0,0,0,0,0,91,92,0,0,0,0,0,11.6,0,0,0,0,0,0,12.7,37.7,0,0,0,0,0,0.7,0,0,0,0,0,0,0.3,-3.2,0,0,0,0,0,0.012,0,0,0,0,0,0,0.008,0.044,0,0,0,0,0,0.401637,.,0
8943,5158,564.95,25.48,-1,0.6,-0.651253,22.4,0.023671,-0.01346,0,0,0,0,-51,64.2,4,4,32,6,100,0,0,0,0,0,0,0,92,0,0,0,0,0,11.7,0,0,0,0,0,0,9.1,37.5,0,0,0,0,0,0.8,0,0,0,0,0,0,0,-3,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0.401637,.,0
8943,5159,565.051,25.48,-1,0.6,-0.325733,22.4,0.026604,-0.01552,0,0,2,0,-51,60.4,4,2,46,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,10,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.401637,.,0
8943,5160,565.15,25.48,-1,0.6,-0.651253,22.4,0.02465,-0.01379,0,0,2,0,-51,60.4,4,2,46,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.401637,.,0
8943,5161,565.251,25.48,-1,0.6,-0.488493,22.4,0.026169,-0.01422,0,0,2,0,-51,60.4,4,2,46,9,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.401637,.,0
8943,5162,565.351,25.48,-1,0.4,-0.162973,147.5,0.025302,-0.01487,0,0,0,0,-48.8,63.39,4,4,62,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0.401637,.,0
8943,5163,565.451,25.48,-1,0.4,-0.325733,147.5,0.02465,-0.0127,0,0,0,0,-48.8,63.39,4,4,62,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.401637,.,0
8943,5164,565.55,25.48,-1,0.4,-0.162973,147.5,0.025083,-0.01096,0,0,0,0,-48.8,63.39,4,4,62,10,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.401637,.,0
8943,5165,565.65,25.48,-1,0.4,-0.325733,147.5,0.023021,-0.01151,0,0,2,0,-49.4,60.4,4,2,58,15,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0.401637,.,0
