8991,3472,390.074,0,33.554044,34.2,-1.627813,240.8,0.071196,0.011298,0,0,0,0,-209.4,120.2,0,0,0,0,152,0,0,0,0,0,0,123,126,0,0,0,0,0,45.1,0,0,0,0,0,0,70.6,227.7,0,0,0,0,0,-0.8,0,0,0,0,0,0,3.3,8.9,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.034,-0.028,0,0,0,0,0,51.596859,0,0
8991,3473,390.174,0,33.554044,34.2,-1.790573,240.8,0.071754,-0.01546,0,0,0,0,-209.4,120.2,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8991,3474,390.274,0,33.554044,34.2,-1.627813,240.8,0.083955,-0.01534,0,0,0,0,-209.4,120.2,0,0,0,0,159,152,0,0,0,0,0,0,0,0,0,0,0,0,383.5,45,0,0,0,0,0,0,0,0,0,0,0,0,47.2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.038,-0.022,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8991,3475,390.374,4.312,33.554044,34.2,-1.139533,240.8,0.108068,-0.00191,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,126,0,0,0,0,0,44.9,389.1,0,0,0,0,0,74.9,226.7,0,0,0,0,0,-0.9,47,0,0,0,0,0,2.2,8.4,0,0,0,0,0,-0.022,-0.038,0,0,0,0,0,0.034,-0.028,0,0,0,0,0,51.596859,0,0
8991,3476,390.474,4.312,33.554044,34.2,-1.627813,240.8,0.116581,0.002771,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,126,0,0,0,0,0,44.9,389.8,0,0,0,0,0,77.6,228.4,0,0,0,0,0,-0.9,46.8,0,0,0,0,0,1.7,7.9,0,0,0,0,0,-0.022,-0.038,0,0,0,0,0,0.034,-0.028,0,0,0,0,0,51.596859,0,0
8991,3477,390.574,14.112,33.554044,34.2,-1.465053,240.8,0.0957,0.008526,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,126,0,0,0,0,0,44.8,392.5,0,0,0,0,0,77.7,228.9,0,0,0,0,0,-0.9,46.6,0,0,0,0,0,1.4,7.7,0,0,0,0,0,-0.02,-0.036,0,0,0,0,0,0.036,-0.028,0,0,0,0,0,51.596859,0,0
8991,3478,390.674,14.112,32.932673,34.2,-1.302293,240.8,0.085501,0.015565,0,0,0,0,-209.4,120.2,0,0,0,0,159,152,0,0,0,0,0,0,0,0,0,0,0,0,397.7,44.8,0,0,0,0,0,0,0,0,0,0,0,0,46.4,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.036,-0.02,0,0,0,0,0,0,0,0,0,0,0,0,51.596859,0,0
8991,3479,390.774,17.64,32.932673,33.3,-1.465053,241.9,0.073971,0.023662,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,126,0,0,0,0,0,44.7,405.6,0,0,0,0,0,77.9,231.5,0,0,0,0,0,-1.1,46.1,0,0,0,0,0,0.9,7.1,0,0,0,0,0,-0.02,-0.034,0,0,0,0,0,0.038,-0.026,0,0,0,0,0,51.596859,0,0
8991,3480,390.874,17.64,33.554044,33.3,-1.302293,241.9,0.060223,0.058518,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,126,0,0,0,0,0,44.6,404.9,0,0,0,0,0,78,232.2,0,0,0,0,0,-1.1,46,0,0,0,0,0,0.5,6.9,0,0,0,0,0,-0.02,-0.034,0,0,0,0,0,0.038,-0.026,0,0,0,0,0,51.596859,0,0
8991,3481,390.974,18.032,33.554044,33.3,-1.302293,241.9,0.084335,0.081563,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,127,123,126,0,0,0,0,44.3,411.1,0,0,0,0,0,334.6,78,232.7,0,0,0,0,-1.2,45.7,0,0,0,0,0,11,0.4,6.7,0,0,0,0,-0.018,-0.034,0,0,0,0,0,-0.044,0.04,-0.026,0,0,0,0,51.596859,0,0
8991,3482,391.074,18.032,32.932673,33.3,-0.976773,241.9,0.090073,0.085383,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,127,126,128,0,0,0,44.2,413.2,0,0,0,0,0,78.1,333.7,233.6,391.4,0,0,0,-1.3,45.3,0,0,0,0,0,0,10.9,6.4,2.6,0,0,0,-0.018,-0.034,0,0,0,0,0,0.04,-0.044,-0.026,0.096,0,0,0,51.596859,0,0
8991,3483,391.174,18.032,32.932673,33.3,-1.627813,241.9,0.096604,0.078477,0,0,0,0,-209.4,120.2,0,0,0,0,159,152,0,0,0,0,0,123,127,126,128,0,0,0,424,44.1,0,0,0,0,0,78.1,334.4,234,395.8,0,0,0,45,-1.6,0,0,0,0,0,-0.2,10.9,6.3,2.3,0,0,0,-0.032,-0.016,0,0,0,0,0,0.04,-0.044,-0.024,0.096,0,0,0,51.675393,0,0
8991,3484,391.274,18.032,32.932673,33.3,-1.302293,241.9,0.092627,0.068537,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,127,126,128,0,0,0,44,426.9,0,0,0,0,0,78,332.9,234.8,396.1,0,0,0,-1.8,44.9,0,0,0,0,0,-0.6,11.2,6,2.2,0,0,0,-0.016,-0.032,0,0,0,0,0,0.042,-0.044,-0.024,0.096,0,0,0,51.596859,0,0
8991,3485,391.374,18.032,32.932673,33.3,-1.302293,241.9,0.080087,0.060892,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,127,126,128,0,0,0,43.8,432.7,0,0,0,0,0,78,333.3,235.2,396.2,0,0,0,-2.1,44.6,0,0,0,0,0,-0.7,11.3,5.9,2.1,0,0,0,-0.014,-0.032,0,0,0,0,0,0.042,-0.042,-0.024,0.096,0,0,0,51.596859,0,0
8991,3486,391.474,18.032,33.554044,33.3,-1.465053,241.9,0.08453,0.088155,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,123,127,126,128,129,0,0,43.7,435.6,0,0,0,0,0,77.9,332.5,235.9,396.5,390.8,0,0,-2.2,44.5,0,0,0,0,0,-1.2,11.5,5.6,2,48.2,0,0,-0.016,-0.032,0,0,0,0,0,0.044,-0.042,-0.024,0.096,0.058,0,0,51.596859,0,0
8991,3487,391.574,18.032,33.554044,33.3,-1.139533,241.9,0.097332,0.09456,0,0,0,0,-209.4,120.2,0,0,0,0,152,159,0,0,0,0,0,127,126,128,129,0,0,0,43.4,441.4,0,0,0,0,0,330.7,235.7,396.7,397.1,0,0,0,-2.5,44.3,0,0,0,0,0,11.6,6,1.9,48.2,0,0,0,-0.014,-0.032,0,0,0,0,0,-0.04,-0.022,0.096,0.056,0,0,0,51.596859,0,0
