8999,9971,1041.585,25.48,-1,49.2,0.162547,186.7,0.109893,0.000353,0,0,1,0,-113.2,30.8,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,345.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-54.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9972,1041.685,25.48,-1,49.2,-0.162973,186.7,0.11211,-0.00658,0,0,1,0,-113.2,30.8,0,0,0,0,147,146,0,0,0,0,0,0,0,0,0,0,0,0,355.6,341.8,0,0,0,0,0,0,0,0,0,0,0,0,-68.3,-55.2,0,0,0,0,0,0,0,0,0,0,0,0,0.038,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9973,1041.785,25.48,-1,49.2,0.488067,186.7,0.061936,0.00999,0,0,1,0,-113.2,30.8,0,0,0,0,146,147,0,0,0,0,0,0,0,0,0,0,0,0,334.2,349,0,0,0,0,0,0,0,0,0,0,0,0,-56.2,-68.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.04,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9974,1041.885,25.48,-1,49.2,-0.162973,186.7,0.062768,-0.04043,0,0,1,0,-113.2,30.8,0,0,0,0,146,147,0,0,0,0,0,0,0,0,0,0,0,0,330.5,346.2,0,0,0,0,0,0,0,0,0,0,0,0,-56.7,-68.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0.04,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9975,1041.985,25.48,-1,49.2,-0.000213,186.7,0.085326,-0.07568,0,0,1,0,-113.2,30.8,0,0,0,0,147,146,0,0,0,0,0,0,0,0,0,0,0,0,335.2,323.4,0,0,0,0,0,0,0,0,0,0,0,0,-67.9,-57.6,0,0,0,0,0,0,0,0,0,0,0,0,0.042,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9976,1042.085,25.48,-1,49.2,-0.000213,186.7,0.082491,-0.09635,0,0,1,0,-113.2,30.8,0,0,0,0,146,147,0,0,0,0,0,0,0,0,0,0,0,0,319,330.8,0,0,0,0,0,0,0,0,0,0,0,0,-58,-67.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.042,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9977,1042.185,25.48,-1,49.2,-0.000213,186.7,0.065913,-0.14322,0,0,1,0,-113.2,30.8,0,0,0,0,146,147,0,0,0,0,0,0,0,0,0,0,0,0,314.5,330.1,0,0,0,0,0,0,0,0,0,0,0,0,-58.5,-67.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.044,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9978,1042.285,25.48,-1,49.2,0.488067,186.7,0.062157,-0.14088,0,0,1,0,-113.2,30.8,0,0,0,0,147,146,0,0,0,0,0,0,0,0,0,0,0,0,317.2,306.1,0,0,0,0,0,0,0,0,0,0,0,0,-66.9,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9979,1042.385,25.48,-1,49.2,-0.162973,186.7,0.068167,-0.1683,0,0,1,0,-113.2,30.8,0,0,0,0,147,146,0,0,0,0,0,0,0,0,0,0,0,0,310.7,301.7,0,0,0,0,0,0,0,0,0,0,0,0,-66.6,-58.9,0,0,0,0,0,0,0,0,0,0,0,0,0.046,-0.018,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
8999,9980,1042.485,25.48,-1,49.2,0.325307,186.7,0.077809,-0.17371,0,0,1,0,-113.2,30.8,0,0,0,0,146,147,0,0,0,0,0,0,0,0,0,0,0,0,297.6,306.3,0,0,0,0,0,0,0,0,0,0,0,0,-58.9,-66.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0.046,0,0,0,0,0,0,0,0,0,0,0,0,48.990148,.,0
