8327,403,84.446,10.192,8.699197,7,0.650827,216.5,0.006845,-0.05357,1,0,1,0,-116,55.19,2,2,595,174,19,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018467,1,0
8327,404,84.546,10.192,8.699197,7,0.976347,216.5,-0.00106,-0.0497,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017148,1,0
8327,405,84.646,10.192,8.699197,7,0.813587,216.5,0.012985,-0.05854,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016709,1,0
8327,406,84.746,10.192,8.699197,7,0.813587,216.5,0.005665,-0.06208,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017588,1,0
8327,407,84.846,10.192,8.699197,7,0.488067,216.5,0.007082,-0.11307,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018467,1,0
8327,408,84.946,10.192,8.699197,7,0.488067,216.5,-0.00495,-0.14753,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019787,1,0
8327,409,85.046,10.192,8.699197,7,0.976347,216.5,-0.01263,-0.16324,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020666,1,0
8327,410,85.146,10.192,8.699197,7,0.488067,216.5,0.008381,-0.16798,1,0,1,0,-108.79,62.8,2,2,595,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021985,1,0
8327,411,85.247,10.192,6.213712,7,0.650827,216.5,-0.00035,-0.15498,1,0,1,0,-108.4,65.59,2,2,597,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022425,1,0
8327,412,85.346,10.192,6.213712,7,0.488067,216.5,-0.00779,-0.16077,1,0,1,0,-100.6,69.99,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023304,1,0
8327,413,85.446,10.192,6.213712,4.7,0.976347,217.5,-0.00318,-0.14742,1,0,1,0,-100.6,69.99,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023744,1,0
8327,414,85.546,10.192,6.213712,4.7,0.325307,217.5,0.005549,-0.16185,1,0,1,0,-100.6,69.99,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024623,1,0
8327,415,85.647,10.192,4.97097,4.7,-0.162973,217.5,0.006138,-0.17116,1,0,1,0,-100.6,69.99,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024623,1,0
8327,416,85.746,10.192,4.97097,4.7,0.162547,217.5,-0.00531,-0.14742,1,0,1,0,-100.6,69.99,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024623,1,0
8327,417,85.846,10.192,4.97097,4.7,1.139107,217.5,-0.01168,-0.1139,1,0,1,0,-99.97,70.62,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025063,1,0
8327,418,85.946,10.192,4.97097,4.7,0.813587,217.5,0.004014,-0.12017,1,0,1,0,-99.28,71.31,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025503,1,0
8327,419,86.046,10.192,4.97097,4.7,-0.162973,217.5,0.007436,-0.12665,1,0,1,0,-99.28,71.31,2,2,598,176,19,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025942,1,0
8327,420,86.146,10.192,4.97097,4.7,0.162547,217.5,-0.00424,-0.03328,1,0,1,0,-91.79,78.4,2,2,598,178,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026822,1,0
8327,421,86.246,10.192,3.106856,4.7,0.813587,217.5,-0.00271,-0.00979,1,0,1,0,-90.97,79.22,2,2,598,178,19,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026822,1,0
