9079,8004,844.157,4.312,11.806053,11.1,-0.162973,194.8,0.001457,0.03666,1,0,1,0,-73.2,75.19,2,2,1024,1024,30,43,0,0,0,0,0,13,15,0,0,0,0,0,24.7,137,0,0,0,0,0,77.2,27.4,0,0,0,0,0,0.2,12.5,0,0,0,0,0,-3.2,-1.5,0,0,0,0,0,-0.052,-0.038,0,0,0,0,0,-0.034,-0.022,0,0,0,0,0,51.726804,0,0
9079,8005,844.258,0.784,11.806053,11.1,-0.162973,194.8,0.011098,0.029035,1,0,1,0,-73.2,76.6,2,2,1024,1024,44,30,43,0,0,0,0,13,15,0,0,0,0,0,92.1,24.7,137.8,0,0,0,0,76.8,27.2,0,0,0,0,0,4.4,0.2,12.5,0,0,0,0,-2.9,-1.4,0,0,0,0,0,0.012,-0.052,-0.038,0,0,0,0,-0.034,-0.022,0,0,0,0,0,51.726804,0,0
9079,8006,844.358,0.784,11.806053,11.1,-0.162973,194.8,0.01984,0.028359,1,0,1,0,-73.6,76.6,2,2,1024,1024,30,43,44,0,0,0,0,13,15,0,0,0,0,0,24.6,139.4,92.3,0,0,0,0,76.4,27,0,0,0,0,0,0.5,12.7,4.5,0,0,0,0,-2.5,-1.2,0,0,0,0,0,-0.054,-0.038,0.01,0,0,0,0,-0.034,-0.024,0,0,0,0,0,51.726804,0,0
9079,8007,844.458,0.784,11.806053,11.1,-0.162973,194.8,0.006052,0.008294,1,0,1,0,-75,78.2,2,2,1024,1024,30,43,44,0,0,0,0,13,15,0,0,0,0,0,24.6,140.2,92.6,0,0,0,0,76.3,26.9,0,0,0,0,0,0.7,12.7,4.5,0,0,0,0,-2.3,-1.1,0,0,0,0,0,-0.054,-0.038,0.008,0,0,0,0,-0.034,-0.024,0,0,0,0,0,51.804124,0,0
9079,8008,844.558,0,11.806053,11.1,-0.162973,194.8,-0.0084,-0.00145,1,0,1,0,-75.4,78.4,2,2,1024,1024,30,43,44,0,0,0,0,13,15,0,0,0,0,0,24.5,141.9,93.2,0,0,0,0,76,26.8,0,0,0,0,0,1.1,12.8,4.6,0,0,0,0,-2,-1,0,0,0,0,0,-0.056,-0.038,0.004,0,0,0,0,-0.034,-0.024,0,0,0,0,0,51.726804,0,0
9079,8009,844.658,0,12.427424,11.1,-0.000213,194.8,-0.01614,-0.01322,1,0,1,0,-75.4,79.4,2,2,1024,1024,30,43,44,0,0,0,0,0,13,0,0,0,0,0,24.6,142.7,91.2,0,0,0,0,1.5,75.9,0,0,0,0,0,1.3,12.9,5,0,0,0,0,0,-1.8,0,0,0,0,0,-0.058,-0.038,0.004,0,0,0,0,0,-0.034,0,0,0,0,0,51.726804,0,0
9079,8010,844.758,0,12.427424,11.1,-0.325733,194.8,0.004036,-0.00919,1,0,1,0,-75.4,79.8,2,2,1024,1024,30,43,44,0,0,0,0,0,0,0,0,0,0,0,24.8,144.4,90.5,0,0,0,0,0,0,0,0,0,0,0,1.7,13,5.5,0,0,0,0,0,0,0,0,0,0,0,-0.056,-0.038,0.002,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
9079,8011,844.858,0,12.427424,12.5,-0.162973,194.7,0.025898,-0.01266,1,0,1,0,-75.2,80.2,2,2,1024,1024,0,30,44,0,0,0,0,0,0,0,0,0,0,0,4.3,24.9,90.8,0,0,0,0,0,0,0,0,0,0,0,0,1.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0,0,0,0,0,0,0,0,0,0,0,0,51.726804,0,0
9079,8012,844.958,0,12.427424,12.5,-0.162973,194.7,-0.00044,-0.01322,1,0,1,0,-74.4,80.6,2,2,1024,1024,45,30,44,0,0,0,0,16,0,0,0,0,0,0,213,25.4,91.6,0,0,0,0,26.3,0,0,0,0,0,0,-18.1,2.4,5.7,0,0,0,0,-5.2,0,0,0,0,0,0,0.096,-0.054,-0.002,0,0,0,0,-0.014,0,0,0,0,0,0,51.726804,0,0
9079,8013,845.058,0,12.427424,12.5,-0.162973,194.7,-0.00123,-0.01266,1,0,1,0,-75.2,81.8,2,2,1024,1024,30,44,45,0,0,0,0,16,0,0,0,0,0,0,25.7,92.3,212.9,0,0,0,0,26,0,0,0,0,0,0,2.8,5.9,-18.1,0,0,0,0,-5.2,0,0,0,0,0,0,-0.054,-0.006,0.098,0,0,0,0,-0.014,0,0,0,0,0,0,51.726804,0,0
