8713,5196,571.733,26.656,50.331067,49.5,0.325307,4.7,-0.03437,0.034617,0,0,0,0,-96.2,37.2,2,4,766,16,209,248,0,0,0,0,0,155,0,0,0,0,0,0,28.8,123.1,0,0,0,0,0,26.7,0,0,0,0,0,0,0.5,3.2,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.024,-0.066,0,0,0,0,0,0.03,0,0,0,0,0,0,47.242991,0,0
8713,5197,571.833,25.872,50.331067,49.5,-0.000213,4.7,0.015397,0.072653,0,0,0,0,-96,44.4,2,4,830,28,209,248,0,0,0,0,0,155,0,0,0,0,0,0,28.9,123.6,0,0,0,0,0,26.6,0,0,0,0,0,0,0.5,3.2,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.02,-0.066,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
8713,5198,571.933,25.872,50.331067,49.5,0.162547,4.7,0.026457,0.037761,0,0,0,0,-96.47,43.92,2,4,663,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,28.9,123.8,0,0,0,0,0,26.4,0,0,0,0,0,0,0.5,3.2,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.02,-0.066,0,0,0,0,0,0.024,0,0,0,0,0,0,47.242991,0,0
8713,5199,572.033,26.656,50.331067,49.5,0.162547,4.7,0.028978,0.052545,0,0,0,0,-96.47,43.92,2,4,663,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,28.9,126.6,0,0,0,0,0,26.6,0,0,0,0,0,0,0.5,3.6,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.016,-0.064,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
8713,5200,572.133,26.656,50.331067,49.5,0.325307,4.7,0.018866,0.052753,0,0,0,0,-97,43.6,2,4,727,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,28.9,128.6,0,0,0,0,0,26.7,0,0,0,0,0,0,0.5,3.5,0,0,0,0,0,-1.9,0,0,0,0,0,0,0.016,-0.064,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
8713,5201,572.233,29.008,50.331067,49.5,0.325307,4.7,0.011661,0.059027,0,0,0,0,-96,44.8,2,4,791,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29,129.8,0,0,0,0,0,26.8,0,0,0,0,0,0,0.6,3.6,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.01,-0.064,0,0,0,0,0,0.03,0,0,0,0,0,0,47.242991,0,0
8713,5202,572.333,29.008,50.952438,49.5,0.325307,4.7,-0.0012,0.051945,0,0,0,0,-99.6,40.6,2,4,855,14,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.2,130,0,0,0,0,0,27,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.01,-0.064,0,0,0,0,0,0.032,0,0,0,0,0,0,47.242991,0,0
8713,5203,572.433,27.832,50.952438,49.5,0.650827,4.7,0.010945,0.022251,0,0,0,0,-99.6,40.6,2,4,855,14,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.4,131.1,0,0,0,0,0,27.1,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.016,-0.064,0,0,0,0,0,0.034,0,0,0,0,0,0,47.242991,0,0
8713,5204,572.533,27.832,50.331067,49.5,0.650827,4.7,-0.003,0.071074,0,0,0,0,-100.6,39.8,2,4,919,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.3,131.2,0,0,0,0,0,28,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.014,-0.066,0,0,0,0,0,0.036,0,0,0,0,0,0,47.242991,0,0
8713,5205,572.633,18.424,50.331067,50,0.325307,3.7,0.001202,0.062278,0,0,0,0,-100.2,39.2,2,4,935,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.4,131.7,0,0,0,0,0,28.4,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,-1.7,0,0,0,0,0,0,0.012,-0.066,0,0,0,0,0,0.034,0,0,0,0,0,0,47.242991,0,0
8713,5206,572.733,18.424,50.952438,50,0.488067,3.7,0.002286,0.022501,0,0,0,0,-104.4,33.2,2,4,945,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.4,131.9,0,0,0,0,0,28.9,0,0,0,0,0,0,0.6,3.7,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.012,-0.066,0,0,0,0,0,0.03,0,0,0,0,0,0,47.242991,0,0
8713,5207,572.833,18.424,50.952438,50,1.301867,3.7,-0.00048,-0.00384,0,0,0,0,-104.4,33.2,2,4,945,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.5,132.4,0,0,0,0,0,28.9,0,0,0,0,0,0,0.9,3.8,0,0,0,0,0,-1.8,0,0,0,0,0,0,0.008,-0.066,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
8713,5208,572.933,18.424,50.952438,50,1.139107,3.7,0.019954,0.003366,0,0,0,0,-97.2,36.8,2,4,957,12,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.6,132.9,0,0,0,0,0,29,0,0,0,0,0,0,0.9,3.8,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
8713,5209,573.034,17.64,50.952438,50,2.441187,3.7,0.053051,0.001804,0,0,0,0,-101.2,35.99,2,4,1013,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,29.8,133.1,0,0,0,0,0,28.7,0,0,0,0,0,0,0.9,3.8,0,0,0,0,0,-1.8,0,0,0,0,0,0,-0.002,-0.066,0,0,0,0,0,0.026,0,0,0,0,0,0,47.242991,0,0
8713,5210,573.133,17.64,50.331067,50,2.278427,3.7,0.067821,0.012987,0,0,0,0,-105,34.8,2,4,1024,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,30.1,133.6,0,0,0,0,0,29.3,0,0,0,0,0,0,1.1,3.9,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0.022,0,0,0,0,0,0,47.242991,0,0
8713,5211,573.233,18.816,50.331067,50,1.464627,3.7,0.072456,0.050587,0,0,0,0,-100.4,38.8,2,4,1024,8,209,248,0,0,0,0,0,155,0,0,0,0,0,0,30.2,133.9,0,0,0,0,0,29.9,0,0,0,0,0,0,1.2,3.9,0,0,0,0,0,-1.7,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0.024,0,0,0,0,0,0,47.242991,0,0
8713,5212,573.333,18.816,50.331067,50,1.139107,3.7,0.013576,0.027033,0,0,0,0,-112.2,39.2,2,4,1024,18,209,248,0,0,0,0,0,155,0,0,0,0,0,0,30.4,134.4,0,0,0,0,0,30.4,0,0,0,0,0,0,1.3,3.9,0,0,0,0,0,-1.8,0,0,0,0,0,0,0,-0.066,0,0,0,0,0,0.028,0,0,0,0,0,0,47.242991,0,0
