8637,1,44.494,0,0,0,-0.651253,0,0.009963,-0.01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.958763,0,0
8637,2,44.52,1.568,-1,0,-0.651253,0,0.016684,-0.01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.881443,0,0
8637,3,44.596,1.568,-1,0,-0.651253,0,0.015115,-0.02228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,202.4,210.7,0,0,0,0,0,0,0,0,0,0,0,0,53.4,55.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.028,-0.048,0,0,0,0,0,51.881443,0,0
8637,4,44.696,1.568,-1,0,-0.651253,0,0.024302,-0.03169,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,105.5,0,0,0,0,0,0,205.8,214.3,0,0,0,0,0,-17.9,0,0,0,0,0,0,53.2,55.7,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.026,-0.048,0,0,0,0,0,51.881443,0,0
8637,5,44.796,0.784,-1,0,-0.651253,0,0.033591,-0.01948,0,0,0,0,215.36,81.4,4,4,12,10,1,0,0,0,0,0,0,1,2,0,0,0,0,0,104.3,0,0,0,0,0,0,209.3,217.9,0,0,0,0,0,-17.8,0,0,0,0,0,0,53,55.6,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.026,-0.046,0,0,0,0,0,51.881443,0,0
8637,6,44.896,0.784,-1,0,-0.651253,0,0.026093,-0.02183,0,0,0,0,215.36,81.4,4,4,12,10,1,0,0,0,0,0,0,1,3,2,0,0,0,0,101.9,0,0,0,0,0,0,217.6,219,225.1,0,0,0,0,-17.7,0,0,0,0,0,0,53.4,52.5,55.4,0,0,0,0,0.036,0,0,0,0,0,0,-0.024,0.008,-0.044,0,0,0,0,51.881443,0,0
8637,7,44.996,0.784,-1,0,-0.651253,0,0.024966,-0.02317,1,0,1,0,-68.4,84.6,2,2,34,70,1,0,0,0,0,0,0,1,3,2,0,0,0,0,100.7,0,0,0,0,0,0,221,222.6,228.7,0,0,0,0,-17.6,0,0,0,0,0,0,53.2,52.3,55.3,0,0,0,0,0.036,0,0,0,0,0,0,-0.024,0.008,-0.044,0,0,0,0,51.881443,0,0
8637,8,45.096,0,-1,0,-0.651253,0,0.02374,-0.02777,1,0,1,0,-66.59,85.4,2,2,50,94,1,0,0,0,0,0,0,1,3,2,0,0,0,0,98.4,0,0,0,0,0,0,227.9,228.6,235.9,0,0,0,0,-17.5,0,0,0,0,0,0,52.9,51.4,55.2,0,0,0,0,0.04,0,0,0,0,0,0,-0.022,0.006,-0.042,0,0,0,0,51.881443,0,0
8637,9,45.196,0,-1,0,-0.488493,0,0.029781,-0.02978,1,0,1,0,-67.2,86.6,2,2,74,142,1,0,0,0,0,0,0,0,3,2,0,0,0,0,97.3,0,0,0,0,0,0,0.1,232,239.5,0,0,0,0,-17.3,0,0,0,0,0,0,0,50.7,55.1,0,0,0,0,0.042,0,0,0,0,0,0,0,0.006,-0.04,0,0,0,0,51.881443,0,0
8637,10,45.296,0,-1,0,-0.651253,0,0.024297,-0.03952,1,0,1,0,-67,86.6,2,2,138,148,1,0,0,0,0,0,0,3,2,0,0,0,0,0,94.9,0,0,0,0,0,0,238.6,246.7,0,0,0,0,0,-17.2,0,0,0,0,0,0,49.8,54.9,0,0,0,0,0,0.044,0,0,0,0,0,0,0.008,-0.038,0,0,0,0,0,51.881443,0,0
8637,11,45.396,0,-1,48.3,-0.651253,42.7,0.016122,-0.04075,1,0,1,0,-66.4,90.4,2,2,142,149,1,0,0,0,0,0,0,0,3,0,0,0,0,0,93.6,0,0,0,0,0,0,0.2,241.8,0,0,0,0,0,-17.1,0,0,0,0,0,0,0,49.6,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0.008,0,0,0,0,0,51.881443,0,0
8637,12,45.496,0,-1,48.3,-0.814013,42.7,0.013997,-0.03034,1,0,1,0,-63.6,89.2,2,2,144,150,1,0,0,0,0,0,0,3,0,0,0,0,0,0,91.4,0,0,0,0,0,0,249.2,0,0,0,0,0,0,-16.9,0,0,0,0,0,0,48.9,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.008,0,0,0,0,0,0,51.881443,0,0
8637,13,45.596,0,-1,48.3,-0.976773,42.7,0.012543,-0.02822,1,0,1,0,-63.6,89.6,2,2,148,150,1,0,0,0,0,0,0,3,0,0,0,0,0,0,90.3,0,0,0,0,0,0,254,0,0,0,0,0,0,-16.8,0,0,0,0,0,0,48.5,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0.008,0,0,0,0,0,0,51.881443,0,0
