8748,12950,1344.545,25.48,39.8,39.8,-0.325733,60,-0.00287,0.005308,1,0,1,0,-76.4,58,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,198.9,104.8,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.056,0.006,0,0,0,0,0,47.042254,.,0
8748,12951,1344.645,25.48,39.8,39.8,-0.325733,60,-0.00453,0.002101,1,0,1,0,-73.59,62,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,197.8,104.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.006,0,0,0,0,0,47.042254,.,0
8748,12952,1344.745,25.48,39.8,39.8,-0.325733,60,-0.0032,-0.00121,1,0,1,0,-61.2,62.8,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,194.4,104.1,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.008,0,0,0,0,0,47.042254,.,0
8748,12953,1344.845,25.48,39.8,39.8,-0.325733,60,-0.00011,0.006303,1,0,1,0,-59,62.6,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,194,104.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.008,0,0,0,0,0,47.042254,.,0
8748,12954,1344.945,25.48,39.8,39.8,-0.651253,60,-0.00365,0.001217,1,0,1,0,-61,62.4,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,192.5,103.4,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.058,0.008,0,0,0,0,0,47.042254,.,0
8748,12955,1345.045,25.48,39.8,39.8,-0.325733,60,-0.00011,0.006303,1,0,1,0,-61.4,60.4,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,192.2,103.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.2,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0,0,0,0,0,47.042254,.,0
8748,12956,1345.145,25.48,39.8,39.8,-0.325733,60,-0.00596,0.00818,1,0,1,0,-64.4,59.39,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,192.9,103.2,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0,0,0,0,0,46.971831,.,0
8748,12957,1345.245,25.48,39.2,39.2,-0.325733,58.6,0.014816,0.005971,1,0,1,0,-69.2,59.39,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,193.2,102.8,0,0,0,0,0,0,0,0,0,0,0,0,-5.4,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0,0,0,0,0,47.042254,.,0
8748,12958,1345.345,25.48,39.2,39.2,-0.162973,58.6,0.017802,0.008735,1,0,1,0,-74.4,57.79,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,191.6,103.1,0,0,0,0,0,0,0,0,0,0,0,0,-5.5,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0,0,0,0,0,47.042254,.,0
8748,12959,1345.445,25.48,39.2,39.2,-0.162973,58.6,0.003649,0.012053,1,0,1,0,-74.2,57.8,2,2,1024,1024,0,0,0,0,0,0,0,122,120,0,0,0,0,0,0,0,0,0,0,0,0,191.5,102.9,0,0,0,0,0,0,0,0,0,0,0,0,-5.6,-2.3,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.008,0,0,0,0,0,47.042254,.,0
