9110,2976,345.378,0,34.175416,38.3,-0.000213,238.8,0.025193,-0.20142,1,0,1,0,-109.2,62.6,1,2,391,1024,79,81,0,0,0,0,0,0,0,0,0,0,0,0,44.3,38.6,0,0,0,0,0,0,0,0,0,0,0,0,-5,-14.4,0,0,0,0,0,0,0,0,0,0,0,0,0.044,-0.128,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2977,345.478,0,34.175416,38.3,0.488067,238.8,0.062681,-0.18637,1,0,1,0,-111.8,60.2,1,2,337,1024,0,79,0,0,0,0,0,0,0,0,0,0,0,0,8.1,43.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2978,345.578,0,34.175416,38.3,0.325307,238.8,0.036791,-0.18825,1,0,1,0,-113.8,59,1,2,286,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2979,345.678,0,32.932673,35,0.488067,238.3,0.058276,-0.20277,1,0,1,0,-115.4,57,1,2,234,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2980,345.778,0,32.932673,35,0.162547,238.3,0.037954,-0.20218,1,0,1,0,-116.2,56,1,2,184,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2981,345.878,0,32.932673,35,0.488067,238.3,0.032122,-0.1864,1,0,1,0,-117.4,54.8,1,2,130,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2982,345.978,0,32.932673,35,0.325307,238.3,0.053024,-0.18367,1,0,1,0,-117.6,54.6,1,2,81,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2983,346.078,0,31.06856,35,0.325307,238.3,0.049206,-0.19658,1,0,1,0,-116,56,1,2,31,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2984,346.178,0,31.06856,35,0.325307,238.3,0.062211,-0.19021,1,0,1,0,-116.6,56.2,1,2,8,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2985,346.278,0,31.06856,35,0.325307,238.3,0.056607,-0.16982,1,0,1,0,-116.6,56.2,1,2,8,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2986,346.378,0,29.825817,35,0.488067,238.3,0.039528,-0.14246,0,0,1,0,-94,61.4,4,2,16,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2987,346.478,0,29.825817,35,0.488067,238.3,0.059117,-0.12981,0,0,1,0,-84,77.6,4,2,20,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2988,346.578,0,29.825817,35,0.488067,238.3,0.044662,-0.11416,0,0,1,0,-83.8,78,4,2,36,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2989,346.678,0,29.204446,30.5,0.325307,238.1,0.034272,-0.09182,0,0,1,0,-91.8,70.6,4,2,38,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2990,346.778,0,29.204446,30.5,0.488067,238.1,0.04777,-0.05947,0,0,1,0,-93.2,64.6,4,2,44,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2991,346.878,0,29.204446,30.5,0.650827,238.1,0.040115,-0.06256,0,0,1,0,-94.4,55,4,2,60,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2992,346.978,0,29.204446,30.5,0.488067,238.1,0.042872,-0.07057,0,0,1,0,-95.8,55.2,4,2,66,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2993,347.078,0,28.583075,30.5,0.488067,238.1,0.057691,-0.06031,0,0,1,0,-93.6,52.8,4,2,70,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2994,347.178,0,28.583075,30.5,0.162547,238.1,0.059805,-0.07245,0,0,1,0,-97.4,53.2,4,2,72,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2995,347.278,0,28.583075,30.5,-0.000213,238.1,0.051356,-0.07786,0,0,1,0,-96.8,55.2,4,2,74,1024,79,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2996,347.378,0,27.961704,30.5,-0.162973,238.1,0.044421,-0.09122,0,0,1,0,-95.2,59.2,4,2,78,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2997,347.478,0,27.961704,30.5,-0.000213,238.1,0.031045,-0.08644,0,0,1,0,-96,61.4,4,2,27,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2998,347.578,0,27.961704,30.5,-0.162973,238.1,0.022688,-0.07857,0,0,1,0,-96,61.4,4,2,27,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,2999,347.678,0,27.340332,28.5,-0.325733,233.6,0.037379,-0.08777,0,0,1,0,-90,65.6,4,2,45,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3000,347.778,0,27.340332,28.5,-0.325733,233.6,0.017792,-0.08776,0,0,1,0,-85.8,65.8,4,2,61,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3001,347.878,0,27.340332,28.5,-0.488493,233.6,0.022688,-0.08525,0,0,1,0,-89.8,74.2,4,2,77,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3002,347.978,0,27.340332,28.5,-0.325733,233.6,0.037024,-0.08623,0,0,1,0,-91,71.4,4,2,79,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3003,348.078,0,26.718961,28.5,-0.325733,233.6,0.035113,-0.08479,0,0,1,0,-89.2,68.2,4,2,95,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3004,348.178,0,26.718961,28.5,-0.325733,233.6,0.032248,-0.08097,0,0,1,0,-95,62.8,4,2,111,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3005,348.279,0,26.718961,28.5,-0.325733,233.6,0.035466,-0.09087,0,0,1,0,-89.2,60,4,2,127,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3006,348.378,0,26.09759,28.5,-0.325733,233.6,0.025917,-0.11429,0,0,1,0,-97.4,59.6,4,2,143,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3007,348.478,0,26.09759,28.5,-0.325733,233.6,0.036066,-0.12085,0,0,1,0,-98.2,59.39,4,2,159,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3008,348.578,0,26.09759,28.5,-0.325733,233.6,0.033439,-0.12372,0,0,1,0,-94.8,60.2,4,2,175,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3009,348.678,0,24.854848,26.2,-0.325733,237.4,0.020421,-0.16086,0,0,1,0,-97.8,61.6,4,2,191,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3010,348.778,0,24.854848,26.2,-0.488493,237.4,0.02149,-0.20606,0,0,1,0,-96.4,62.8,4,2,207,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3011,348.878,0,24.854848,26.2,-0.325733,237.4,0.036185,-0.22415,0,0,1,0,-92.2,64.2,4,2,223,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89.305556,1,0
9110,3012,348.978,0,24.854848,26.2,-0.488493,237.4,0.018629,-0.23859,0,0,1,0,-90.6,64.4,4,2,239,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3013,349.077,0,22.990734,26.2,-0.325733,237.4,-0.00035,-0.23587,0,0,1,0,-90,64,4,2,255,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3014,349.178,0,22.990734,26.2,-0.325733,237.4,0.027581,-0.23509,0,0,1,0,-92.6,76.8,4,2,271,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3015,349.278,0,22.990734,26.2,-0.651253,237.4,0.031045,-0.2431,0,0,1,0,-92.6,76.8,4,2,271,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3016,349.378,0,21.747992,26.2,-0.488493,237.4,0.025563,-0.24033,0,0,1,0,-85,76.8,4,2,287,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3017,349.478,0,21.747992,26.2,-0.488493,237.4,0.023524,-0.23464,0,0,1,0,-86.8,76.2,4,2,236,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3018,349.578,0,21.747992,26.2,-0.162973,237.4,0.024238,-0.23318,0,0,1,0,-88.4,74.59,4,2,228,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3019,349.678,0,19.883878,22.2,-0.162973,237.8,0.014331,-0.22045,0,0,1,0,-88.4,73.4,4,2,244,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
9110,3020,349.778,0,19.883878,22.2,-0.162973,237.8,0.027705,-0.1956,0,0,1,0,-85.4,71.4,4,2,260,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.388889,1,0
