8359,511,96.737,26.264,52.816551,52.1,0.325307,155.6,0.086377,0.134051,0,0,0,0,-106.8,256.03,4,4,930,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,512,96.837,26.264,52.816551,52.1,0.650827,155.6,0.078039,0.12699,0,0,0,0,-106.8,256.03,4,4,946,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,513,96.938,26.264,52.816551,52.1,0.325307,155.6,0.102045,0.094866,0,0,0,0,-107,255.83,4,4,962,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,514,97.036,26.264,52.816551,52.1,0.162547,155.6,0.092517,0.085853,0,0,0,0,-107,255.83,4,4,962,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,88.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,515,97.137,0,52.816551,52.1,0.162547,155.6,0.096861,0.071493,0,0,0,0,-106.4,256.03,4,4,978,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,516,97.237,0,52.19518,52.1,0.162547,155.6,0.117794,0.085494,0,0,0,0,-106.4,256.03,4,4,978,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,517,97.337,0,52.19518,52.1,-0.000213,155.6,0.1033,0.062031,0,0,0,0,-106.6,255.83,4,4,994,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,80.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,518,97.437,0,52.19518,52.1,0.162547,155.6,0.068448,0.059988,0,0,0,0,-106.8,255.63,4,4,1010,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,519,97.537,0,52.19518,52.1,-0.000213,155.6,0.074466,0.056778,0,0,0,0,-106.8,255.63,4,4,1010,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,520,97.636,0,52.19518,52.1,-0.325733,155.6,0.084081,0.071007,0,0,0,0,-106.6,255.83,4,4,1024,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,521,97.737,0,52.19518,52.1,-0.162973,155.6,0.067779,0.086742,0,0,0,0,-106.6,255.83,4,4,1024,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,522,97.837,0,52.19518,51.9,-0.325733,154.6,0.072797,0.065364,0,0,0,0,-106.8,255.83,4,4,1024,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,70.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,523,97.937,0,51.573809,51.9,-0.325733,154.6,0.063667,0.051369,0,0,0,0,-106.6,255.83,4,4,1024,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
8359,524,98.037,0,51.573809,51.9,-0.651253,154.6,0.07732,0.051675,0,0,0,0,-106.6,255.83,4,4,1024,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114,0,0,0,0,0,0,0,0,0,0,0,0,0,46.857143,0,0
