8676,21652,2209.706,10.584,4.349598,4,0.162547,24.9,0.059786,0.031485,1,0,1,0,-70,84.6,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,38,0,0,0,0,0,0,60.9,18.3,0,0,0,0,0,-0.1,0,0,0,0,0,0,-5.9,-2.8,0,0,0,0,0,0.038,0,0,0,0,0,0,0.006,0,0,0,0,0,0,0.291083,0,0
8676,21653,2209.806,10.584,4.349598,4,0.162547,24.9,0.065442,0.028181,1,0,1,0,-69.8,84.2,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,37.9,0,0,0,0,0,0,60.2,18.1,0,0,0,0,0,-0.2,0,0,0,0,0,0,-5.9,-2.7,0,0,0,0,0,0.038,0,0,0,0,0,0,0.008,0,0,0,0,0,0,0.291083,0,0
8676,21654,2209.906,12.152,4.349598,4,-0.000213,24.9,0.071342,0.030542,1,0,1,0,-69.79,84.4,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,37.6,0,0,0,0,0,0,59.4,17.8,0,0,0,0,0,-0.2,0,0,0,0,0,0,-5.9,-2.6,0,0,0,0,0,0.04,0,0,0,0,0,0,0.012,-0.002,0,0,0,0,0,0.291083,0,0
8676,21655,2210.006,12.152,4.349598,4,-0.000213,24.9,0.062496,0.029244,1,0,1,0,-70.19,84.2,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,38.3,0,0,0,0,0,0,58.4,17.4,0,0,0,0,0,-0.3,0,0,0,0,0,0,-5.9,-2.5,0,0,0,0,0,0.042,0,0,0,0,0,0,0.016,-0.006,0,0,0,0,0,0.291083,0,0
8676,21656,2210.106,12.152,4.349598,4,-0.000213,24.9,0.062264,0.038915,1,0,1,0,-69.79,83.8,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,38.2,0,0,0,0,0,0,58,17.3,0,0,0,0,0,-0.3,0,0,0,0,0,0,-6,-2.5,0,0,0,0,0,0.042,0,0,0,0,0,0,0.016,-0.006,0,0,0,0,0,0.291083,0,0
8676,21657,2210.206,12.152,3.728227,4,-0.162973,24.9,0.066749,0.059673,1,0,1,0,-69.8,83.6,2,2,1024,1024,172,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291083,0,0
8676,21658,2210.306,12.152,3.728227,4,-0.000213,24.9,0.065682,0.069691,1,0,1,0,-70.2,83,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,38,0,0,0,0,0,0,55.7,16.8,0,0,0,0,0,-0.5,0,0,0,0,0,0,-5.7,-2.3,0,0,0,0,0,0.044,0,0,0,0,0,0,0.024,-0.01,0,0,0,0,0,0.291083,0,0
8676,21659,2210.405,12.152,3.728227,4,-0.162973,24.9,0.066158,0.06545,1,0,1,0,-71,82.2,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,37.4,0,0,0,0,0,0,56.3,16.8,0,0,0,0,0,-0.6,0,0,0,0,0,0,-5.5,-1.6,0,0,0,0,0,0.044,0,0,0,0,0,0,0.03,-0.012,0,0,0,0,0,0.291083,0,0
8676,21660,2210.506,12.152,3.728227,9.5,-0.000213,32.7,0.062032,0.074769,1,0,1,0,-72.2,82.6,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,37,0,0,0,0,0,0,55.9,17.1,0,0,0,0,0,-0.7,0,0,0,0,0,0,-5.5,-1.2,0,0,0,0,0,0.042,0,0,0,0,0,0,0.032,-0.012,0,0,0,0,0,0.291083,0,0
8676,21661,2210.606,12.152,3.728227,9.5,-0.162973,32.7,0.060965,0.082427,1,0,1,0,-70.59,82.6,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,36.6,0,0,0,0,0,0,55.2,17.5,0,0,0,0,0,-0.8,0,0,0,0,0,0,-5.5,-0.8,0,0,0,0,0,0.042,0,0,0,0,0,0,0.034,-0.012,0,0,0,0,0,0.291083,0,0
8676,21662,2210.706,12.544,3.728227,9.5,-0.162973,32.7,0.068408,0.084449,1,0,1,0,-71.8,83.6,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,36.6,0,0,0,0,0,0,54.9,17.6,0,0,0,0,0,-1,0,0,0,0,0,0,-5.5,-0.5,0,0,0,0,0,0.042,0,0,0,0,0,0,0.034,-0.01,0,0,0,0,0,0.291083,0,0
8676,21663,2210.806,12.544,3.728227,9.5,0.162547,32.7,0.063923,0.097181,1,0,1,0,-72.8,85.2,2,2,1024,1024,172,0,0,0,0,0,0,218,208,0,0,0,0,0,36.6,0,0,0,0,0,0,53.6,16.7,0,0,0,0,0,-1.2,0,0,0,0,0,0,-4.6,-0.2,0,0,0,0,0,0.042,0,0,0,0,0,0,0.04,-0.01,0,0,0,0,0,0.291083,0,0
