8802,5847,630.995,39.984,58.408892,57.6,3.580507,151.5,0.116828,0.106066,0,1,1,0,-91,72,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5848,631.095,39.984,59.030263,57.6,3.092227,151.5,0.119139,0.100718,0,1,1,0,-95,69.4,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5849,631.195,37.632,59.030263,57.6,3.580507,151.5,0.106298,0.105342,0,1,1,0,-89.8,74.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5850,631.295,37.632,59.030263,58.2,3.417747,147.3,0.087996,0.099713,0,1,1,0,-102.8,63.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5851,631.395,35.672,59.030263,58.2,3.092227,147.3,0.102159,0.103116,0,1,1,0,-99.2,60.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.682243,0,0
8802,5852,631.495,35.672,59.030263,58.2,3.417747,147.3,0.109207,0.100834,0,1,1,0,-99.2,60.2,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5853,631.595,33.712,59.030263,58.2,3.254987,147.3,0.115003,0.083921,0,1,1,0,-104.2,54.6,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5854,631.695,33.712,59.030263,58.2,2.766707,147.3,0.114047,0.098745,0,0,1,0,-107.4,51.8,1,2,1024,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5855,631.795,33.712,59.030263,58.2,2.441187,147.3,0.074745,0.11732,0,0,1,0,-111.6,48.2,1,2,968,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
8802,5856,631.895,33.712,59.030263,58.2,2.115667,147.3,0.053707,0.107293,0,0,1,0,-115.4,46.6,1,2,897,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61215,0,0
