8530,50,53.021,28.616,45.360097,0.1,-1.953333,314,0.022706,0.148092,0,0,0,0,306.08,301,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,51,53.121,28.616,45.360097,0.1,-1.953333,314,0.024726,0.138009,0,0,0,0,243.4,-173.2,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,52,53.221,29.008,45.360097,0.1,-1.953333,314,0.016655,0.135007,0,0,0,0,216.56,323.6,4,4,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,53,53.321,29.008,45.360097,0.1,-1.953333,314,0.011357,0.145877,0,0,0,0,216.56,323.6,4,4,16,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,54,53.421,29.008,45.360097,0.1,-1.953333,314,0.013245,0.152502,0,0,0,0,-197.52,-106.32,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,55,53.52,26.656,45.360097,0.1,-2.116093,314,0.03179,0.150877,0,0,0,0,-208.96,38.4,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,56,53.621,26.656,45.360097,0.1,-2.278853,314,0.02473,0.132484,0,0,0,0,76.36,148.56,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,57,53.721,26.656,45.360097,0.1,-2.441613,314,0.030401,0.120471,0,0,0,0,-98.04,96.64,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,58,53.821,7.84,45.360097,0.1,-2.278853,314,0.021195,0.090582,0,0,0,0,-98.04,96.64,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71.4,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
8530,59,53.921,7.84,44.738726,0.1,-2.604373,314,0.021942,0.058512,0,0,0,0,-49.4,42.6,4,4,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0,46.121495,0,0
