8666,14,45.825,18.424,11.806053,3.7,2.441187,29.3,0.045444,0.051153,0,0,0,0,0,0,0,0,0,0,13,12,11,0,0,0,0,3,4,0,0,0,0,0,412.5,131.6,191.3,0,0,0,0,362.8,146.4,0,0,0,0,0,2.3,-22.9,-52.3,0,0,0,0,48.6,19.9,0,0,0,0,0,-0.03,0.02,-0.076,0,0,0,0,0.016,-0.012,0,0,0,0,0,26.735751,0,0
8666,15,45.925,18.424,11.806053,3.7,2.278427,29.3,0.070111,0.053897,0,0,0,0,0,0,0,0,0,0,13,12,11,0,0,0,0,3,4,0,0,0,0,0,412.6,129.8,187.8,0,0,0,0,366.2,147.7,0,0,0,0,0,2.3,-23.1,-52.5,0,0,0,0,48.8,19.8,0,0,0,0,0,-0.03,0.022,-0.078,0,0,0,0,0.016,-0.012,0,0,0,0,0,28.367876,0,0
8666,16,46.025,18.424,11.806053,3.7,2.441187,29.3,0.098664,0.046363,0,0,0,0,0,0,0,0,0,0,13,12,14,11,0,0,0,0,3,0,0,0,0,0,412.9,126.7,357,180.9,0,0,0,0.4,373.2,0,0,0,0,0,2.1,-23.4,0.9,-52.9,0,0,0,0,48.9,0,0,0,0,0,-0.03,0.022,0.004,-0.08,0,0,0,0,0.016,0,0,0,0,0,30.699482,0,0
8666,17,46.124,18.424,14.912909,3.7,2.603947,29.3,0.036754,0.028992,0,0,0,0,0,0,0,0,0,0,15,13,12,14,11,0,0,3,0,0,0,0,0,0,344.5,413.1,125.2,357.1,177.4,0,0,377.6,0,0,0,0,0,0,-19.5,2,-23.6,0.9,-53.1,0,0,48.7,0,0,0,0,0,0,-0.032,-0.03,0.024,0.006,-0.08,0,0,0.016,0,0,0,0,0,0,34.274611,0,0
8666,18,46.225,18.424,14.912909,3.7,2.929467,29.3,0.038833,0.04363,0,0,0,0,0,0,0,0,0,0,13,15,12,14,11,0,0,0,0,0,0,0,0,0,413.3,338.3,121.9,357.2,170.3,0,0,0,0,0,0,0,0,0,1.9,-19.8,-23.8,0.9,-53.5,0,0,0,0,0,0,0,0,0,-0.03,-0.032,0.024,0.006,-0.082,0,0,0,0,0,0,0,0,0,36.295337,0,0
8666,19,46.324,15.288,14.912909,3.7,2.115667,29.3,0.079022,0.0539,0,0,0,0,0,0,0,0,0,0,13,15,12,14,11,0,0,3,0,0,0,0,0,0,413.4,337.2,120.3,357.3,166.7,0,0,382.4,0,0,0,0,0,0,1.8,-20.1,-24,0.9,-53.6,0,0,48.5,0,0,0,0,0,0,-0.03,-0.03,0.024,0.006,-0.084,0,0,0.016,0,0,0,0,0,0,38.393782,0,0
8666,20,46.425,15.288,14.912909,3.7,2.115667,29.3,0.086914,0.033235,0,0,0,0,0,0,0,0,0,0,0,13,15,12,14,0,0,0,0,0,0,0,0,0,1.1,413.7,333.3,116.2,357.6,0,0,0.3,0,0,0,0,0,0,0,1.6,-20.5,-24.3,1.5,0,0,0,0,0,0,0,0,0,0,-0.03,-0.03,0.026,0.008,0,0,0,0,0,0,0,0,0,40.492228,0,0
8666,21,46.525,15.288,14.912909,3.7,2.603947,29.3,0.005935,0.041319,0,0,0,0,0,0,0,0,0,0,13,15,12,14,0,0,0,0,0,0,0,0,0,0,413.8,332,114.6,359.5,0,0,0,0,0,0,0,0,0,0,1.5,-20.5,-24.4,1.7,0,0,0,0,0,0,0,0,0,0,-0.03,-0.03,0.026,0.008,0,0,0,0,0,0,0,0,0,0,42.901554,0,0
8666,22,46.626,15.288,14.912909,3.7,2.441187,29.3,0.061437,0.023752,0,0,0,0,0,0,0,0,0,0,13,15,12,14,0,0,0,0,0,0,0,0,0,0,414,329.3,111.4,356.2,0,0,0,0,0,0,0,0,0,0,1.4,-20.7,-24.7,1.7,0,0,0,0,0,0,0,0,0,0,-0.03,-0.028,0.028,0.01,0,0,0,0,0,0,0,0,0,0,43.290155,0,0
8666,23,46.725,15.288,14.912909,3.7,2.603947,29.3,0.07215,-0.00045,0,0,0,0,0,0,0,0,0,0,0,16,13,15,14,0,0,0,0,0,0,0,0,0,1.2,145.2,414.1,327.9,358.6,0,0,0,0,0,0,0,0,0,0,-54,1.3,-20.7,1.7,0,0,0,0,0,0,0,0,0,0,-0.034,-0.032,-0.028,0.01,0,0,0,0,0,0,0,0,0,41.658031,0,0
8666,24,46.825,15.288,14.912909,3.7,2.441187,29.3,0.036858,-0.01312,0,0,0,0,0,0,0,0,0,0,0,13,14,16,0,0,0,0,0,0,0,0,0,0,1.5,414.2,358.9,138.1,0,0,0,0,0,0,0,0,0,0,0,1.1,1.8,-54,0,0,0,0,0,0,0,0,0,0,0,-0.032,0.012,-0.034,0,0,0,0,0,0,0,0,0,0,37.849741,0,0
8666,25,46.925,9.8,14.912909,3.7,2.603947,29.3,0.078261,0.009711,0,0,0,0,0,0,0,0,0,0,17,13,14,16,0,0,0,0,0,0,0,0,0,0,306,414.3,358.6,134.5,0,0,0,0,0,0,0,0,0,0,-20.3,1.1,1.4,-54,0,0,0,0,0,0,0,0,0,0,0.006,-0.032,0.012,-0.034,0,0,0,0,0,0,0,0,0,0,31.943005,0,0
8666,26,47.025,9.8,14.912909,3.7,1.952907,29.3,0.090528,0.008334,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,0,0,0,0,0,0,0,414.4,306.3,358.9,127.4,180.7,0,0,0,0,0,0,0,0,0,0.9,-20.3,1.2,-54,-52.2,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.014,-0.034,-0.006,0,0,0,0,0,0,0,0,0,27.202073,0,0
8666,27,47.125,9.8,14.912909,3.7,1.790147,29.3,0.066918,-0.00616,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,0,0,0,0,0,0,0,414.5,303.9,357.1,124,177.4,0,0,0,0,0,0,0,0,0,0.8,-20.3,1,-54,-52.2,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.014,-0.034,-0.006,0,0,0,0,0,0,0,0,0,23.393782,0,0
8666,28,47.225,9.8,14.912909,3.7,2.115667,29.3,0.051491,-0.01861,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,0,0,0,0,0,0,0,414.6,300.3,358.2,116.7,170.6,0,0,0,0,0,0,0,0,0,0.7,-20.3,0.8,-54,-52.2,0,0,0,0,0,0,0,0,0,-0.032,0.004,0.016,-0.034,-0.006,0,0,0,0,0,0,0,0,0,21.839378,0,0
8666,29,47.325,9.8,17.398393,3.7,2.115667,29.3,0.051387,-0.00982,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,5,0,0,0,0,0,0,415.8,299,358.3,113.2,166.9,0,0,44.5,0,0,0,0,0,0,0.6,-20.3,0.8,-53.9,-52.2,0,0,24.8,0,0,0,0,0,0,-0.032,0.004,0.016,-0.034,-0.006,0,0,0.038,0,0,0,0,0,0,20.673575,0,0
8666,30,47.425,9.8,17.398393,3.7,1.464627,29.3,0.071257,-0.00982,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,5,0,0,0,0,0,0,415.9,296.4,358.4,106.3,159.9,0,0,46.2,0,0,0,0,0,0,0.4,-20.3,0.8,-53.9,-52.2,0,0,25,0,0,0,0,0,0,-0.032,0.004,0.018,-0.034,-0.004,0,0,0.036,0,0,0,0,0,0,20.129534,0,0
8666,31,47.525,9.8,17.398393,3.7,0.650827,29.3,0.052283,-0.01324,0,0,0,0,0,0,0,0,0,0,13,17,14,16,18,0,0,5,0,0,0,0,0,0,415.9,295,358.4,102.9,156.5,0,0,49.6,0,0,0,0,0,0,0.4,-20.3,0.7,-53.9,-52.2,0,0,25.4,0,0,0,0,0,0,-0.032,0.004,0.018,-0.032,-0.004,0,0,0.03,0,0,0,0,0,0,20.129534,0,0
8666,32,47.625,9.8,17.398393,3.7,0.488067,29.3,0.036766,-0.01415,0,0,0,0,0,0,0,0,0,0,17,14,16,18,0,0,0,5,0,0,0,0,0,0,292.4,358.5,95.8,149.6,0,0,0,51.4,0,0,0,0,0,0,-20.3,0.7,-53.7,-52.3,0,0,0,26,0,0,0,0,0,0,0.002,0.018,-0.032,-0.002,0,0,0,0.026,0,0,0,0,0,0,20.440415,0,0
8666,33,47.725,9.8,17.398393,3.7,0.325307,29.3,0.049445,-0.00422,0,0,0,0,0,0,0,0,0,0,17,14,16,18,0,0,0,5,0,0,0,0,0,0,289.8,355.8,88.8,142.8,0,0,0,54.6,0,0,0,0,0,0,-20.3,-0.4,-53.6,-52.5,0,0,0,26,0,0,0,0,0,0,0.002,0.02,-0.032,-0.002,0,0,0,0.022,0,0,0,0,0,0,21.139896,0,0
8666,34,47.825,9.8,17.398393,3.7,0.488067,29.3,0.039274,0.000685,0,0,0,0,0,0,0,0,0,0,17,14,16,18,0,0,0,5,0,0,0,0,0,0,288.4,355.8,85.5,139.5,0,0,0,56.3,0,0,0,0,0,0,-20.3,-0.4,-53.6,-52.6,0,0,0,26,0,0,0,0,0,0,0.002,0.02,-0.032,0,0,0,0,0.02,0,0,0,0,0,0,22.072539,0,0
8666,35,47.925,9.8,17.398393,3.7,0.488067,29.3,0.035057,-0.00194,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,350,78.7,132,0,0,0,0,59.7,0,0,0,0,0,0,-0.7,-53.5,-52.8,0,0,0,0,26.2,0,0,0,0,0,0,0.022,-0.034,0,0,0,0,0,0.018,0,0,0,0,0,0,23.316062,0,0
8666,36,48.025,9.8,17.398393,3.7,-0.000213,29.3,0.043391,-0.00342,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,352.6,75,128.6,0,0,0,0,61.4,0,0,0,0,0,0,-0.8,-53.5,-52.8,0,0,0,0,26.2,0,0,0,0,0,0,0.022,-0.036,0,0,0,0,0,0.018,0,0,0,0,0,0,24.559585,0,0
8666,37,48.126,9.8,17.398393,3.7,0.325307,29.3,0.028545,-0.00616,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,351.6,69.6,121.7,0,0,0,0,64.8,0,0,0,0,0,0,-0.9,-53.3,-52.9,0,0,0,0,26.4,0,0,0,0,0,0,0.024,-0.04,0,0,0,0,0,0.016,0,0,0,0,0,0,26.34715,0,0
8666,38,48.225,9.8,17.398393,3.7,-0.976773,29.3,0.051954,-0.0097,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,351,67.2,118.3,0,0,0,0,68.3,0,0,0,0,0,0,-1,-53.2,-52.9,0,0,0,0,26.5,0,0,0,0,0,0,0.026,-0.042,0.002,0,0,0,0,0.014,0,0,0,0,0,0,28.367876,0,0
8666,39,48.325,9.8,17.398393,3.7,-1.953333,29.3,0.011987,-0.00879,0,0,0,0,0,0,0,0,0,0,16,14,18,0,0,0,0,5,0,0,0,0,0,0,59.2,350.4,111.4,0,0,0,0,70,0,0,0,0,0,0,-52.9,-1.1,-53,0,0,0,0,26.6,0,0,0,0,0,0,-0.048,0.026,0.002,0,0,0,0,0.014,0,0,0,0,0,0,31.010363,0,0
8666,40,48.425,9.8,17.398393,3.7,-2.116093,29.3,-0.01404,-0.00719,0,0,0,0,0,0,0,0,0,0,16,14,18,0,0,0,0,5,0,0,0,0,0,0,55.3,354,107.9,0,0,0,0,73.5,0,0,0,0,0,0,-52.7,-1.2,-53,0,0,0,0,26.7,0,0,0,0,0,0,-0.054,0.026,0.002,0,0,0,0,0.012,0,0,0,0,0,0,33.031088,0,0
8666,41,48.524,9.8,17.398393,3.7,-2.116093,29.3,-0.00274,-0.01347,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,351.2,48.5,101.1,0,0,0,0,75.2,0,0,0,0,0,0,-1.2,-52.6,-53.4,0,0,0,0,26.8,0,0,0,0,0,0,0.028,-0.058,0.002,0,0,0,0,0.012,0,0,0,0,0,0,35.673575,0,0
8666,42,48.625,9.8,16.777022,3.7,-2.278853,29.3,0.000571,-0.0129,0,0,0,0,0,0,0,0,0,0,14,16,18,0,0,0,0,5,0,0,0,0,0,0,351.1,45.1,97.7,0,0,0,0,78.7,0,0,0,0,0,0,-1.3,-52.6,-53.3,0,0,0,0,26.9,0,0,0,0,0,0,0.028,-0.062,-0.002,0,0,0,0,0.012,0,0,0,0,0,0,37.772021,0,0
8666,43,48.725,9.8,16.777022,3.7,-2.278853,29.3,-0.00593,-0.00616,0,0,0,0,0,0,0,0,0,0,16,19,14,18,0,0,0,0,0,0,0,0,0,0,38.2,384.4,350.4,90.6,0,0,0,0.5,0,0,0,0,0,0,-52.4,-44.8,-1.5,-53.2,0,0,0,0,0,0,0,0,0,0,-0.07,0.024,0.03,-0.004,0,0,0,0,0,0,0,0,0,0,40.414508,0,0
8666,44,48.824,9.8,16.777022,3.7,-1.953333,29.3,-0.00365,-0.0121,0,0,0,0,0,0,0,0,0,0,16,19,14,18,0,0,0,0,0,0,0,0,0,0,34.8,384.1,350.3,87.3,0,0,0,0,0,0,0,0,0,0,-52.4,-45.1,-1.6,-53.2,0,0,0,0,0,0,0,0,0,0,-0.074,0.024,0.03,-0.008,0,0,0,0,0,0,0,0,0,0,42.590674,0,0
8666,45,48.925,9.8,16.777022,3.7,-2.441613,29.3,-0.00753,-0.00456,0,0,0,0,0,0,0,0,0,0,16,19,14,18,0,0,0,0,0,0,0,0,0,0,28,380.9,350.4,80.4,0,0,0,0,0,0,0,0,0,0,-52.3,-45.5,-1.8,-53.3,0,0,0,0,0,0,0,0,0,0,-0.088,0.022,0.032,-0.01,0,0,0,0,0,0,0,0,0,0,44.766839,0,0
8666,46,49.025,9.8,16.777022,3.7,-2.441613,29.3,-0.01426,-0.00125,0,0,0,0,0,0,0,0,0,0,16,19,14,18,0,0,0,0,0,0,0,0,0,0,24.6,377.9,350.7,76.9,0,0,0,0,0,0,0,0,0,0,-52.2,-45.5,-1.9,-53.3,0,0,0,0,0,0,0,0,0,0,-0.098,0.022,0.032,-0.01,0,0,0,0,0,0,0,0,0,0,45.777202,0,0
8666,47,49.125,9.8,16.777022,3.7,-2.929893,29.3,-0.02238,-0.00982,0,0,0,0,0,0,0,0,0,0,16,18,19,14,0,0,0,0,0,0,0,0,0,0,17.8,69.9,372,349.9,0,0,0,0,0,0,0,0,0,0,-52.1,-52.9,-45.6,-1.9,0,0,0,0,0,0,0,0,0,0,-0.128,-0.018,0.024,0.032,0,0,0,0,0,0,0,0,0,0,45.15544,0,0
8666,48,49.225,9.8,16.777022,3.7,-3.255413,29.3,-0.00936,-0.00525,0,0,0,0,0,0,0,0,0,0,16,18,19,14,0,0,0,0,0,0,0,0,0,0,11.1,63,370.5,350.9,0,0,0,0,0,0,0,0,0,0,-52,-52.6,-46.5,-2,0,0,0,0,0,0,0,0,0,0,-0.196,-0.028,0.024,0.032,0,0,0,0,0,0,0,0,0,0,42.668394,0,0
8666,49,49.325,9.8,16.777022,3.7,-2.767133,29.3,-0.01358,-0.00902,0,0,0,0,0,0,0,0,0,0,16,18,19,14,0,0,0,0,0,0,0,0,0,0,7.7,59.7,368.6,354.1,0,0,0,0,0,0,0,0,0,0,-51.9,-52.4,-46.7,-2,0,0,0,0,0,0,0,0,0,0,-0.254,-0.034,0.024,0.032,0,0,0,0,0,0,0,0,0,0,38.005181,0,0
8666,50,49.425,9.8,16.777022,3.7,-2.604373,29.3,-0.01826,0.008906,2,0,0,0,-129.99,23.79,2,4,16,0,0,18,19,14,0,0,0,0,0,0,0,0,0,0,1.6,53.3,364.3,354.1,0,0,0,0,0,0,0,0,0,0,0,-52.2,-47.2,-2,0,0,0,0,0,0,0,0,0,0,0,-0.046,0.024,0.034,0,0,0,0,0,0,0,0,0,0,30.388601,0,0
8666,51,49.525,12.544,16.777022,3.7,-2.604373,29.3,-0.00765,0.005139,2,0,0,0,-129.99,23.79,0,0,16,0,18,19,14,0,0,0,0,0,0,0,0,0,0,0,49.9,362.2,354.4,0,0,0,0,0,0,0,0,0,0,0,-52.2,-47.3,-2,0,0,0,0,0,0,0,0,0,0,0,-0.05,0.024,0.036,0,0,0,0,0,0,0,0,0,0,0,25.181347,0,0
8666,52,49.625,12.544,16.777022,3.7,-2.929893,29.3,-0.00753,-0.00274,2,0,0,0,-129.99,23.79,0,0,16,0,0,18,14,0,0,0,0,0,0,0,0,0,0,0,1.9,43.1,352.3,0,0,0,0,0,0,0,0,0,0,0,0,-52.1,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0.036,0,0,0,0,0,0,0,0,0,0,0,21.606218,0,0
8666,53,49.725,12.544,16.777022,3.7,-2.441613,29.3,-0.0347,0.006393,2,0,0,0,-129.99,23.79,0,0,16,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,39.7,350.4,0,0,0,0,0,0,0,0,0,0,0,0,-52.1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.038,0,0,0,0,0,0,0,0,0,0,0,0,19.041451,0,0
8666,54,49.826,12.544,16.777022,3.7,-2.278853,29.3,-0.02261,0.010965,2,0,0,0,-129.99,23.79,0,0,16,0,18,14,0,0,0,0,0,0,0,0,0,0,0,0,33,351.7,0,0,0,0,0,0,0,0,0,0,0,0,-52,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,-0.084,0.038,0,0,0,0,0,0,0,0,0,0,0,0,17.875648,0,0
8666,55,49.925,12.544,16.777022,3.7,-1.627813,29.3,-0.01027,0.016208,2,0,0,0,-129.99,23.79,0,0,16,0,20,18,14,0,0,0,0,0,0,0,0,0,0,0,322.3,29.6,351.5,0,0,0,0,0,0,0,0,0,0,0,-48.5,-52,-2.2,0,0,0,0,0,0,0,0,0,0,0,-0.02,-0.096,0.04,0,0,0,0,0,0,0,0,0,0,0,17.564767,0,0
8666,56,50.025,12.544,16.777022,3.7,-1.139533,29.3,-0.00799,0.007537,2,0,0,0,-129.99,23.79,0,0,16,0,18,20,14,0,0,0,0,0,0,0,0,0,0,0,22.9,315.9,349.2,0,0,0,0,0,0,0,0,0,0,0,-51.9,-48.9,-2.2,0,0,0,0,0,0,0,0,0,0,0,-0.13,-0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,17.564767,0,0
8666,57,50.125,12.936,16.777022,3.7,0.488067,29.3,0.016329,0.005824,2,0,0,0,-129.99,23.79,0,0,16,0,18,20,14,0,0,0,0,0,0,0,0,0,0,0,19.5,309.7,348.6,0,0,0,0,0,0,0,0,0,0,0,-51.8,-49.3,-2.2,0,0,0,0,0,0,0,0,0,0,0,-0.154,-0.02,0.042,0,0,0,0,0,0,0,0,0,0,0,17.253886,0,0
8666,58,50.225,12.936,16.777022,3.7,1.464627,29.3,0.056869,0.014617,2,0,0,0,-129.99,23.79,0,0,16,0,18,20,21,14,0,0,0,0,0,0,0,0,0,0,12.7,306.4,86.1,349,0,0,0,0,0,0,0,0,0,0,-51.8,-49.7,-25,-2.3,0,0,0,0,0,0,0,0,0,0,-0.246,-0.02,0.062,0.042,0,0,0,0,0,0,0,0,0,0,16.787565,0,0
8666,59,50.325,12.936,16.777022,3.7,2.115667,29.3,0.068761,0.025128,2,0,0,0,-129.99,23.79,0,0,16,0,18,20,21,14,0,0,0,0,0,0,0,0,0,0,9.4,303.2,84.5,348.8,0,0,0,0,0,0,0,0,0,0,-51.7,-49.8,-25,-2.2,0,0,0,0,0,0,0,0,0,0,-0.254,-0.02,0.064,0.042,0,0,0,0,0,0,0,0,0,0,16.398964,0,0
8666,60,50.425,12.936,16.777022,3.7,2.278427,29.3,0.085855,0.017354,2,0,0,0,-129.99,23.79,0,0,16,0,0,20,21,14,0,0,0,0,0,0,0,0,0,0,1.8,302.2,80.5,347.6,0,0,0,0,0,0,0,0,0,0,0,-50.5,-25,-2,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.068,0.044,0,0,0,0,0,0,0,0,0,0,15.932642,0,0
8666,61,50.525,12.936,16.777022,3.7,2.278427,29.3,0.086559,0.002055,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,0,0,0,0,0,0,0,299.6,77.2,344.5,0,0,0,0,0,0,0,0,0,0,0,-51,-25,-1.7,0,0,0,0,0,0,0,0,0,0,0,-0.022,0.074,0.046,0,0,0,0,0,0,0,0,0,0,0,15.699482,0,0
8666,62,50.625,12.936,16.777022,3.7,2.441187,29.3,0.091797,0.000457,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,0,0,0,0,0,0,0,298.2,75.6,344.4,0,0,0,0,0,0,0,0,0,0,0,-51.3,-25,-1.7,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.076,0.046,0,0,0,0,0,0,0,0,0,0,0,15.233161,0,0
8666,63,50.725,13.328,16.777022,3.7,2.278427,29.3,0.070452,0.005367,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,0,0,0,0,0,0,0,296.6,74,345.3,0,0,0,0,0,0,0,0,0,0,0,-51.4,-25,-1.3,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.076,0.046,0,0,0,0,0,0,0,0,0,0,0,14.766839,0,0
8666,64,50.825,13.328,16.777022,3.7,2.603947,29.3,0.053894,0.009363,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,292.9,70.7,343.5,0,0,0,0,80.9,0,0,0,0,0,0,-51.9,-25.2,-0.9,0,0,0,0,4.3,0,0,0,0,0,0,-0.022,0.08,0.048,0,0,0,0,-0.006,0,0,0,0,0,0,14.533679,0,0
8666,65,50.925,13.328,16.777022,3.7,2.603947,29.3,0.067928,0.004681,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,290.9,69.1,339.5,0,0,0,0,80.7,0,0,0,0,0,0,-52.1,-25.2,-0.7,0,0,0,0,3.6,0,0,0,0,0,0,-0.022,0.082,0.048,0,0,0,0,-0.01,0,0,0,0,0,0,14.378238,0,0
8666,66,51.025,13.328,16.777022,3.7,2.441187,29.3,0.066918,0.007308,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,285.5,65.8,339.4,0,0,0,0,81,0,0,0,0,0,0,-52.5,-25.2,-0.6,0,0,0,0,3.4,0,0,0,0,0,0,-0.022,0.086,0.05,0,0,0,0,-0.008,0,0,0,0,0,0,14.533679,0,0
8666,67,51.125,13.328,16.777022,3.7,2.603947,29.3,0.059943,0.015642,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,283,64.2,339.3,0,0,0,0,81.6,0,0,0,0,0,0,-52.7,-25.2,-0.5,0,0,0,0,2.8,0,0,0,0,0,0,-0.022,0.09,0.05,0,0,0,0,-0.01,0,0,0,0,0,0,14.84456,0,0
8666,68,51.225,13.328,17.398393,3.7,2.603947,29.3,0.059841,0.014846,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,278,60.9,339.3,0,0,0,0,82,0,0,0,0,0,0,-53,-25.3,-0.2,0,0,0,0,2.8,0,0,0,0,0,0,-0.02,0.094,0.052,0,0,0,0,-0.01,0,0,0,0,0,0,14.92228,0,0
8666,69,51.325,13.328,17.398393,3.7,2.603947,29.3,0.076174,0.011991,2,0,0,0,-129.99,23.79,0,0,16,0,20,21,14,0,0,0,0,6,0,0,0,0,0,0,272.3,57.6,339.3,0,0,0,0,82.8,0,0,0,0,0,0,-53.4,-25.4,-0.1,0,0,0,0,2.6,0,0,0,0,0,0,-0.018,0.102,0.052,0,0,0,0,-0.008,0,0,0,0,0,0,15.15544,0,0
