8678,10545,1100.482,0,22.369363,25.6,14.159907,73.1,0.308967,-0.12478,0,0,0,0,-83.4,157.39,2,2,633,420,48,47,0,0,0,0,0,88,0,0,0,0,0,0,287.3,160.1,0,0,0,0,0,14.7,0,0,0,0,0,0,-35,25.5,0,0,0,0,0,-13.5,0,0,0,0,0,0,0.012,-0.048,0,0,0,0,0,0.028,0,0,0,0,0,0,49.752475,1,1
8678,10546,1100.582,0,21.747992,25.6,14.810947,73.1,0.312406,-0.11127,0,0,0,0,-83.4,157.39,2,2,532,319,48,47,0,0,0,0,0,88,0,0,0,0,0,0,285,162.9,0,0,0,0,0,12.8,0,0,0,0,0,0,-35,25.8,0,0,0,0,0,-14.1,0,0,0,0,0,0,0.012,-0.046,0,0,0,0,0,0.022,0,0,0,0,0,0,49.752475,1,1
8678,10547,1100.682,0,21.747992,25.6,15.624747,73.1,0.352518,-0.09501,0,0,0,0,-83.4,157.39,2,2,428,215,48,47,0,0,0,0,0,88,0,0,0,0,0,0,280.4,166.9,0,0,0,0,0,11.9,0,0,0,0,0,0,-34.9,26.6,0,0,0,0,0,-14.4,0,0,0,0,0,0,0.012,-0.044,0,0,0,0,0,0.022,0,0,0,0,0,0,49.752475,1,0
8678,10548,1100.782,0,21.126621,25.6,16.601307,73.1,0.299758,-0.08541,0,0,0,0,-83.4,157.39,2,2,325,112,48,47,0,0,0,0,0,88,0,0,0,0,0,0,278.2,168.6,0,0,0,0,0,10,0,0,0,0,0,0,-34.9,27,0,0,0,0,0,-15,0,0,0,0,0,0,0.012,-0.044,0,0,0,0,0,0.024,0,0,0,0,0,0,49.752475,1,0
8678,10549,1100.882,0,21.126621,25.6,16.926827,73.1,0.388731,-0.02037,0,0,0,0,-83.4,157.39,2,2,224,11,48,0,0,0,0,0,0,88,0,0,0,0,0,0,273.6,0,0,0,0,0,0,9,0,0,0,0,0,0,-34.8,0,0,0,0,0,0,-15.4,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0.024,0,0,0,0,0,0,49.752475,0,0
8678,10550,1100.983,0,21.126621,21.5,18.879947,60.8,0.360686,0.018644,0,0,0,0,-83.4,157.39,2,2,118,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,4.8,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024,0,0,0,0,0,0,49.752475,0,1
8678,10551,1101.082,0,21.126621,21.5,20.344787,60.8,0.386294,0.0463,0,0,0,0,-83.4,157.39,2,2,118,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0,49.752475,0,1
8678,10552,1101.182,0,21.126621,21.5,20.182027,60.8,0.418743,0.048037,0,0,0,0,-83.4,157.39,2,2,7,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,49.752475,0,1
8678,10553,1101.282,0,21.126621,21.5,20.344787,60.8,0.455291,0.032348,0,0,0,0,-83.4,157.39,0,0,7,8,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-17.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,49.678218,0,1
8678,10554,1101.382,0,20.505249,21.5,19.693747,60.8,0.381451,0.017386,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,88,0,0,0,0,0,0,78.4,0,0,0,0,0,0,0.4,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,-18,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,0.128,0,0,0,0,0,0,49.752475,0,0
8678,10555,1101.482,0,20.505249,21.5,20.182027,60.8,0.400127,0.02015,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,76.3,0,0,0,0,0,0,113,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,30.6,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,0.008,0,0,0,0,0,0,49.752475,0,0
8678,10556,1101.582,0,20.505249,21.5,20.182027,60.8,0.401945,0.026812,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,71.9,0,0,0,0,0,0,112.5,0,0,0,0,0,0,-30,0,0,0,0,0,0,30.4,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.01,0,0,0,0,0,0,49.752475,0,0
8678,10557,1101.682,0,20.505249,21.5,20.182027,60.8,0.396409,0.039595,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,69.9,0,0,0,0,0,0,113.7,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,30.4,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.678218,0,1
8678,10558,1101.782,0,20.505249,21.5,19.856507,60.8,0.418684,0.041097,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,68,0,0,0,0,0,0,115.7,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,30.3,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.752475,0,1
8678,10559,1101.882,2.352,20.505249,21.5,19.530987,60.8,0.366527,0.046766,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,65.6,0,0,0,0,0,0,119.6,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,30.2,0,0,0,0,0,0,-0.026,0,0,0,0,0,0,0.014,0,0,0,0,0,0,49.752475,0,1
8678,10560,1101.982,2.352,20.505249,21.3,19.368227,44,0.434262,0.009671,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,64.3,0,0,0,0,0,0,121.6,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,30.2,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.752475,0,0
8678,10561,1102.083,5.096,20.505249,21.3,18.717187,44,0.307038,0.01138,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,63,0,0,0,0,0,0,125.5,0,0,0,0,0,0,-30.2,0,0,0,0,0,0,30.2,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.752475,0,0
8678,10562,1102.182,5.096,20.505249,21.3,18.391667,44,0.410058,0.059798,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,59.1,0,0,0,0,0,0,127.4,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,30.1,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.752475,0,0
8678,10563,1102.282,10.584,20.505249,21.3,17.903387,44,0.427515,0.035099,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,57,0,0,0,0,0,0,131.4,0,0,0,0,0,0,-30.1,0,0,0,0,0,0,30.1,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.018,0,0,0,0,0,0,49.752475,0,1
8678,10564,1102.382,10.584,20.505249,21.3,18.391667,44,0.324909,0.05164,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,89,0,0,0,0,0,0,56.1,0,0,0,0,0,0,133.3,0,0,0,0,0,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0.016,0,0,0,0,0,0,49.752475,0,1
8678,10565,1102.482,15.288,20.505249,21.3,20.019267,44,0.341192,0.088781,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,55.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,1
8678,10566,1102.582,15.288,20.505249,21.3,19.693747,44,0.40243,0.119865,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,0,0,0,0,0,254,0,54.3,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,-29.9,0,0,0,0,0,0,0,0,0,0,0,-25.8,0,-0.012,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,49.752475,0,0
8678,10567,1102.682,16.072,20.505249,21.3,19.205467,44,0.436845,0.164652,0,0,0,0,-83.4,157.39,0,0,7,8,49,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,49.678218,0,0
8678,10568,1102.782,16.072,21.126621,21.3,18.879947,44,0.38435,0.139471,0,0,0,0,313.96,-64.57,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,50.7,0,0,0,0,0,0,97.7,0,0,0,0,0,0,-30.3,0,0,0,0,0,0,30.1,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.752475,0,0
8678,10569,1102.882,16.464,21.126621,21.3,18.879947,44,0.396649,0.128839,0,0,0,0,313.96,-64.57,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,50.2,0,0,0,0,0,0,99.6,0,0,0,0,0,0,-30.4,0,0,0,0,0,0,30.1,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.752475,0,0
8678,10570,1102.982,16.464,21.126621,21.4,18.228907,22.4,0.45325,0.117833,0,0,0,0,313.96,-64.57,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,48.2,0,0,0,0,0,0,103.4,0,0,0,0,0,0,-30.5,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0.004,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,49.752475,0,1
8678,10571,1103.082,16.856,21.126621,21.4,17.415107,22.4,0.394742,0.112636,0,0,0,0,313.96,-64.57,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,46.2,0,0,0,0,0,0,105.4,0,0,0,0,0,0,-30.6,0,0,0,0,0,0,30.6,0,0,0,0,0,0,0.006,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,49.678218,0,1
8678,10572,1103.182,16.856,21.747992,21.4,18.066147,22.4,0.329986,0.135931,0,0,0,0,313.96,-64.57,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,43.4,0,0,0,0,0,0,109.7,0,0,0,0,0,0,-31.2,0,0,0,0,0,0,31.1,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,1
8678,10573,1103.282,17.248,21.747992,21.4,17.577867,22.4,0.396235,0.154417,0,0,0,0,313.96,-64.57,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,39.3,0,0,0,0,0,0,111.7,0,0,0,0,0,0,-31.8,0,0,0,0,0,0,31.2,0,0,0,0,0,0,0.018,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,0
8678,10574,1103.381,17.248,21.747992,21.4,16.926827,22.4,0.392545,0.147032,0,0,0,0,-267,232,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,37.2,0,0,0,0,0,0,115.8,0,0,0,0,0,0,-32.1,0,0,0,0,0,0,31.3,0,0,0,0,0,0,0.022,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,0
8678,10575,1103.483,17.248,21.747992,21.4,17.252347,22.4,0.370731,0.147671,0,0,0,0,-267,232,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,33,0,0,0,0,0,0,117.8,0,0,0,0,0,0,-32.2,0,0,0,0,0,0,31.4,0,0,0,0,0,0,0.034,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,0
8678,10576,1103.581,17.248,22.369363,21.4,17.089587,22.4,0.375234,0.151636,0,0,0,0,-267,232,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,30.9,0,0,0,0,0,0,118,0,0,0,0,0,0,-32.5,0,0,0,0,0,0,32.5,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,1
8678,10577,1103.682,19.6,22.369363,21.4,17.252347,22.4,0.388189,0.134922,0,0,0,0,-267,232,0,0,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,26.7,0,0,0,0,0,0,118.3,0,0,0,0,0,0,-32.9,0,0,0,0,0,0,32.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,1
8678,10578,1103.782,19.6,22.990734,21.4,16.113027,22.4,0.408083,0.134032,0,0,0,0,195,-254.96,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,24.6,0,0,0,0,0,0,119.4,0,0,0,0,0,0,-33,0,0,0,0,0,0,33.2,0,0,0,0,0,0,0.038,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,1
8678,10579,1103.882,25.088,22.990734,21.4,14.159907,22.4,0.394856,0.165607,0,0,0,0,195,-254.96,4,4,16,16,49,0,0,0,0,0,0,90,0,0,0,0,0,0,20.2,0,0,0,0,0,0,119.9,0,0,0,0,0,0,-33.6,0,0,0,0,0,0,33.4,0,0,0,0,0,0,0.042,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,49.752475,0,0
8678,10580,1103.982,25.088,23.612105,23,13.508867,4.6,0.343883,0.193118,0,0,0,0,182.79,-257.76,2,4,19,8,49,0,0,0,0,0,0,90,0,0,0,0,0,0,18.1,0,0,0,0,0,0,122.7,0,0,0,0,0,0,-33.9,0,0,0,0,0,0,34,0,0,0,0,0,0,0.032,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,0
8678,10581,1104.082,25.088,23.612105,23,11.881267,4.6,0.329344,0.190334,0,0,0,0,-298.76,-186.76,4,4,16,16,0,0,0,0,0,0,0,90,0,0,0,0,0,0,4.9,0,0,0,0,0,0,122.8,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.678218,0,0
8678,10582,1104.182,25.088,24.233476,23,11.881267,4.6,0.275366,0.188832,0,0,0,0,-298.76,-186.76,4,4,16,16,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,127.3,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.678218,0,0
8678,10583,1104.282,25.088,24.233476,23,11.881267,4.6,0.27256,0.201888,0,0,0,0,-9,134.6,4,2,0,32,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,129.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10584,1104.382,25.088,24.854848,23,11.067467,4.6,0.315008,0.21415,0,0,0,0,-115.39,144.8,4,4,16,16,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,132.2,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10585,1104.482,25.088,24.854848,23,11.067467,4.6,0.297937,0.1992,0,0,0,0,-115.39,144.8,4,4,16,16,50,0,0,0,0,0,0,90,0,0,0,0,0,0,85,0,0,0,0,0,0,134.6,0,0,0,0,0,0,-36.2,0,0,0,0,0,0,35.7,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10586,1104.582,25.088,25.476219,23,10.090907,4.6,0.287936,0.186352,0,0,0,0,-115.39,144.8,4,4,16,16,50,0,0,0,0,0,0,90,0,0,0,0,0,0,84.7,0,0,0,0,0,0,136.1,0,0,0,0,0,0,-36.6,0,0,0,0,0,0,36.7,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,49.752475,0,0
8678,10587,1104.682,25.088,25.476219,23,9.277107,4.6,0.315696,0.169069,0,0,0,0,-126.8,130.8,4,2,8,44,50,0,0,0,0,0,0,90,0,0,0,0,0,0,81.4,0,0,0,0,0,0,137.7,0,0,0,0,0,0,-37.1,0,0,0,0,0,0,37.1,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.022,0,0,0,0,0,0,49.752475,0,0
8678,10588,1104.782,25.088,26.09759,23,8.300547,4.6,0.281071,0.176834,0,0,0,0,-126.8,130.8,4,2,8,44,50,0,0,0,0,0,0,90,0,0,0,0,0,0,76.6,0,0,0,0,0,0,141.3,0,0,0,0,0,0,-37.6,0,0,0,0,0,0,37.8,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.752475,0,0
8678,10589,1104.881,25.088,26.09759,23,7.323987,4.6,0.253028,0.200098,0,0,0,0,-126.8,130.8,0,0,8,44,50,0,0,0,0,0,0,90,0,0,0,0,0,0,74.1,0,0,0,0,0,0,142.9,0,0,0,0,0,0,-37.7,0,0,0,0,0,0,38.2,0,0,0,0,0,0,-0.028,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.752475,0,0
8678,10590,1104.982,25.088,26.718961,22.9,7.323987,353.3,0.225425,0.203101,0,0,0,0,-126.8,130.8,0,0,8,44,50,0,0,0,0,0,0,90,0,0,0,0,0,0,69.2,0,0,0,0,0,0,145.9,0,0,0,0,0,0,-38.6,0,0,0,0,0,0,38.8,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.024,0,0,0,0,0,0,49.752475,0,0
8678,10591,1105.082,25.088,26.718961,22.9,6.347427,353.3,0.217554,0.190619,0,0,0,0,-126.8,130.8,0,0,8,44,50,0,0,0,0,0,0,90,0,0,0,0,0,0,66.7,0,0,0,0,0,0,151.7,0,0,0,0,0,0,-38.8,0,0,0,0,0,0,39.5,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.02,0,0,0,0,0,0,49.752475,0,0
8678,10592,1105.182,25.088,27.340332,22.9,6.184667,353.3,0.234332,0.189884,0,0,0,0,-98.6,174.79,4,4,16,16,50,0,0,0,0,0,0,90,0,0,0,0,0,0,61.6,0,0,0,0,0,0,153.9,0,0,0,0,0,0,-39.4,0,0,0,0,0,0,39.8,0,0,0,0,0,0,-0.036,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10593,1105.282,25.088,27.340332,22.9,6.347427,353.3,0.202762,0.186651,0,0,0,0,-57.39,85.4,4,2,0,51,50,0,0,0,0,0,0,90,0,0,0,0,0,0,59.1,0,0,0,0,0,0,157.3,0,0,0,0,0,0,-39.9,0,0,0,0,0,0,40.4,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10594,1105.382,25.088,27.961704,22.9,5.533627,353.3,0.201025,0.178228,0,0,0,0,-87.4,74.39,4,4,8,16,50,0,0,0,0,0,0,90,0,0,0,0,0,0,53.9,0,0,0,0,0,0,160.1,0,0,0,0,0,0,-40.5,0,0,0,0,0,0,40.6,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10595,1105.482,25.088,27.961704,22.9,5.370867,353.3,0.213435,0.195706,1,0,0,0,-84,77.8,2,2,16,19,50,0,0,0,0,0,0,90,0,0,0,0,0,0,51.2,0,0,0,0,0,0,164.1,0,0,0,0,0,0,-40.7,0,0,0,0,0,0,41.1,0,0,0,0,0,0,-0.03,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10596,1105.581,25.088,28.583075,22.9,3.743267,353.3,0.187232,0.185161,1,0,0,0,-84,77.8,2,2,16,19,50,0,0,0,0,0,0,90,0,0,0,0,0,0,45.9,0,0,0,0,0,0,166,0,0,0,0,0,0,-41.3,0,0,0,0,0,0,41.4,0,0,0,0,0,0,-0.032,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10597,1105.683,25.088,28.583075,22.9,2.929467,353.3,0.167137,0.174734,1,0,0,0,-72.2,93.2,2,2,73,31,50,0,0,0,0,0,0,90,0,0,0,0,0,0,43.2,0,0,0,0,0,0,171.3,0,0,0,0,0,0,-41.7,0,0,0,0,0,0,42,0,0,0,0,0,0,-0.034,0,0,0,0,0,0,-0.018,0,0,0,0,0,0,49.752475,0,0
8678,10598,1105.782,25.088,29.204446,22.9,2.278427,353.3,0.131964,0.164409,1,0,0,0,-70.4,92.4,2,2,77,56,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,49.752475,0,0
8678,10599,1105.882,25.088,29.204446,22.9,0.813587,353.3,0.108531,0.16976,1,0,0,0,-74,92.2,2,2,81,94,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,49.752475,0,0
8678,10600,1105.982,25.088,29.825817,22.9,0.650827,353.3,0.107193,0.185947,1,0,0,0,-74,92.2,2,2,81,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
8678,10601,1106.082,25.48,29.825817,22.9,-0.325733,353.3,0.080688,0.180599,1,0,0,0,-72,90.2,2,2,93,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
8678,10602,1106.182,25.48,30.447188,22.9,-0.325733,353.3,0.064479,0.180081,1,0,0,0,-75.79,87.6,2,2,111,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
8678,10603,1106.282,25.48,30.447188,22.9,-0.976773,353.3,0.0366,0.175634,1,0,0,0,-75.79,87.6,2,2,111,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
8678,10604,1106.382,25.48,31.06856,22.9,-1.139533,353.3,0.03211,0.172522,1,0,0,0,-98,68.59,2,2,139,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752475,0,0
