8902,6429,687.205,10.976,34.175416,35.2,1.301867,160.3,0.034176,-0.04651,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,21,0,0,0,0,0,0,85.8,0,0,0,0,0,0,75.6,0,0,0,0,0,0,-1.7,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0.02,0,0,0,0,0,0,-0.016,0,0,0,0,0,0,49.306931,0,0
8902,6430,687.305,10.976,34.175416,35.2,0.976347,160.3,0.021599,-0.03536,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,14.6,353,0,0,0,0,0,2.1,0,0,0,0,0,0,0,-97.9,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.06,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8902,6431,687.405,10.976,34.175416,35.2,1.952907,160.3,0.01899,-0.02017,0,0,0,0,0,0,0,0,0,0,148,147,0,0,0,0,0,0,0,0,0,0,0,0,13.3,346.6,0,0,0,0,0,0,0,0,0,0,0,0,1.7,-97.9,0,0,0,0,0,0,0,0,0,0,0,0,0.064,-0.062,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6432,687.505,10.976,34.175416,35.2,1.952907,160.3,0.020414,-0.01424,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,333.9,13.5,0,0,0,0,0,0,0,0,0,0,0,0,-97.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.064,0.064,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6433,687.605,10.976,34.175416,35.2,1.627387,160.3,0.023263,-0.02445,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,328.6,13.5,0,0,0,0,0,0,0,0,0,0,0,0,-96.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.066,0.062,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6434,687.705,16.072,34.175416,35.2,1.464627,160.3,0.02611,-0.02088,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,320.2,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-95.6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.068,0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.381188,0,0
8902,6435,687.804,16.072,34.175416,35.2,1.627387,160.3,0.025398,-0.02207,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,314,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-95.4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.07,0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6436,687.905,16.072,34.175416,35.2,1.139107,160.3,0.020058,-0.01697,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,302.5,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-94.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.072,0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6437,688.005,16.072,33.554044,35.2,0.976347,160.3,0.022549,-0.00379,0,0,0,0,0,0,0,0,0,0,147,148,0,0,0,0,0,0,0,0,0,0,0,0,296.4,13.8,0,0,0,0,0,0,0,0,0,0,0,0,-94.3,1.8,0,0,0,0,0,0,0,0,0,0,0,0,-0.074,0.056,0,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
8902,6438,688.105,16.072,33.554044,33.8,1.301867,160.1,0.003205,0.015549,0,0,0,0,0,0,0,0,0,0,147,149,148,0,0,0,0,0,0,0,0,0,0,0,283.9,362.2,13.8,0,0,0,0,0,0,0,0,0,0,0,-93.8,-99,1.7,0,0,0,0,0,0,0,0,0,0,0,-0.078,-0.042,0.056,0,0,0,0,0,0,0,0,0,0,0,49.306931,0,0
