8629,683,113.065,25.48,-1,0,-86.263013,0,-0.37117,0.182122,0,0,2,0,-31.19,113.6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,125.8,125.8,125.8,125.8,125.8,125.8,125.8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,51.953125,.,0
8629,684,113.165,25.48,-1,0,-86.100253,0,-0.31706,0.168687,0,0,2,0,-31.19,113.6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,130.3,130.3,130.3,130.3,130.3,130.3,130.3,0,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.953125,.,0
8629,685,113.265,25.48,-1,0,-85.774733,0,-0.26766,0.137648,0,0,2,0,-31.19,113.6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,132.7,132.7,132.7,132.7,132.7,132.7,132.7,0,0,0,0,0,0,0,36.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.002,0,0,0,0,0,0,51.953125,.,0
8629,686,113.365,25.48,-1,0,-85.286453,0,-0.26057,0.190622,0,0,2,0,-31.19,113.6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,137.4,137.4,137.4,137.4,137.4,137.4,137.4,0,0,0,0,0,0,0,36.3,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.953125,.,0
8629,687,113.465,25.48,-1,0,-85.123693,0,-0.19451,0.210477,0,0,2,0,-31.19,113.6,0,0,0,0,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,143.6,143.6,143.6,143.6,143.6,143.6,143.6,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.004,0,0,0,0,0,0,51.875,.,0
8629,688,113.565,25.48,-1,0,-84.960933,0,-0.16058,0.222092,0,0,0,0,229.4,-183.96,4,4,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,148.3,148.3,148.3,148.3,148.3,148.3,148.3,0,0,0,0,0,0,0,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.875,.,0
8629,689,113.665,25.48,-1,0,-84.635413,0,-0.16395,0.228032,0,0,0,0,243.59,-172.16,4,4,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,154.7,154.7,154.7,154.7,154.7,154.7,154.7,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.875,.,0
8629,690,113.765,25.48,-1,0,-84.635413,0,-0.12897,0.225684,0,0,0,0,243.59,-172.16,0,0,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,157.1,157.1,157.1,157.1,157.1,157.1,157.1,0,0,0,0,0,0,0,37.1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.875,.,0
8629,691,113.865,25.48,-1,0,-84.309893,0,-0.13368,0.232753,0,0,0,0,243.59,-172.16,0,0,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,160.2,160.2,160.2,160.2,160.2,160.2,160.2,0,0,0,0,0,0,0,37.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.006,0,0,0,0,0,0,51.875,.,0
8629,692,113.964,25.48,-1,0,-84.147133,0,-0.08965,0.2347,0,0,0,0,-29.2,184.8,4,4,8,8,0,0,0,0,0,0,0,8,8,8,8,8,8,8,0,0,0,0,0,0,0,163.7,163.7,163.7,163.7,163.7,163.7,163.7,0,0,0,0,0,0,0,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.008,0,0,0,0,0,0,51.875,.,0
