8432,4174,461.086,0,31.689931,31.8,-2.278853,57.1,0.000889,0.019566,1,0,0,0,-45.99,69.4,2,4,656,10,69,0,0,0,0,0,0,80,0,0,0,0,0,0,62.4,0,0,0,0,0,0,437.7,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,46.7,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0.046,0,0,0,0,0,0,50,0,0
8432,4175,461.186,0,31.689931,31.8,-2.278853,57.1,-0.01233,0.014114,1,0,0,0,-46.19,64,2,4,698,10,69,0,0,0,0,0,0,80,0,0,0,0,0,0,62.2,0,0,0,0,0,0,440.7,0,0,0,0,0,0,-0.6,0,0,0,0,0,0,46.7,0,0,0,0,0,0,0.032,0,0,0,0,0,0,0.046,0,0,0,0,0,0,50,0,0
8432,4176,461.285,0,31.689931,31.8,-2.278853,57.1,-0.01666,0.009333,1,0,0,0,-46.19,64,2,4,698,10,69,0,0,0,0,0,0,80,0,0,0,0,0,0,62.2,0,0,0,0,0,0,446.8,0,0,0,0,0,0,-0.7,0,0,0,0,0,0,46.7,0,0,0,0,0,0,0.038,0,0,0,0,0,0,0.046,0,0,0,0,0,0,50,0,0
8432,4177,461.386,0,31.689931,31.8,-2.278853,57.1,-0.01045,0.020014,1,0,0,0,-46.19,61.79,2,4,740,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,62.4,0,0,0,0,0,0,8,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4178,461.486,0,31.689931,31.8,-2.441613,57.1,-0.01456,0.021907,1,0,0,0,-41.99,61.99,2,4,770,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4179,461.586,0,31.689931,31.8,-2.604373,57.1,0.007339,0.02046,1,0,0,0,-41.99,61.99,2,4,770,8,69,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4180,461.686,0,31.689931,31.8,-2.929893,57.1,-0.01612,0.015897,1,0,0,0,-48.4,63.6,2,4,817,16,69,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4181,461.786,0,31.689931,31.8,-3.255413,57.1,-0.00867,0.019564,1,0,0,0,-42.19,63,2,4,835,20,74,69,0,0,0,0,0,0,0,0,0,0,0,0,298.1,63.3,0,0,0,0,0,0,0,0,0,0,0,0,-46.7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.056,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4182,461.886,0,31.689931,31.8,-3.418173,57.1,-0.02767,0.017892,1,0,0,0,-46.79,62.4,2,4,870,8,74,69,0,0,0,0,0,0,0,0,0,0,0,0,292.1,63.3,0,0,0,0,0,0,0,0,0,0,0,0,-46.7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.062,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
8432,4183,461.986,0,31.689931,31.8,-3.743693,57.1,-0.04502,0.012118,1,0,0,0,-46.79,62.4,2,4,870,8,74,69,0,0,0,0,0,0,0,0,0,0,0,0,286.2,63.2,0,0,0,0,0,0,0,0,0,0,0,0,-46.7,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,0.066,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
